date,ticker,adv30Days
20050623,AVY,413823.33333333
20050623,UHS,767976.66666667
20050623,HON,3388110.00000000
20050623,ADM,2820840.00000000
20050623,D,1176016.66666667
20050623,ECL,571713.33333333
20050623,PNR,706443.33333333
20050623,TKR,532263.33333333
20050623,ENDP,871918.36666667
20050623,CHRW,533976.26666667
20050623,LLY,2969190.00000000
20050623,NOV,1672903.33333333
20050623,MWP,11873.33333333
20050623,EMR,1198380.00000000
20050623,TIN,1135866.66666667
20050623,DDS,845640.00000000
20050623,FHN,540603.33333333
20050623,AKS,3813243.33333333
20050623,WCG,201123.33333333
20050623,CARS,275289.13333333
20050623,CIEN,9531916.46666667
20050623,APD,980766.66666667
20050623,KLAC,5121642.36666667
20050623,SWK,420456.66666667
20050623,MOT,14459816.66666667
20050623,IR,1310980.00000000
20050623,SRCL,299057.00000000
20050623,REG,249490.00000000
20050623,BK,2216476.66666667
20050623,NWS,7663153.33333333
20050623,IT,315666.66666667
20050623,MDP,200256.66666667
20050623,AEP,1230413.33333333
20050623,LDG,361953.33333333
20050623,LTD,2483423.33333333
20050623,ORLY,396316.26666667
20050623,ATI,1748506.66666667
20050623,GPN,211960.00000000
20050623,VNO,599160.00000000
20050623,STT,1355700.00000000
20050623,NFB,1992750.00000000
20050623,RRC,894940.00000000
20050623,SAPE,897173.06666667
20050623,ROH,884083.33333333
20050623,COO,729656.66666667
20050623,GLBC,153918.66666667
20050623,SPG,907670.00000000
20050623,ABMD,112478.23333333
20050623,VAR,941286.66666667
20050623,COST,3132063.63333333
20050623,HCBK,7089421.93333333
20050623,DISH,1596528.46666667
20050623,ROP,171500.00000000
20050623,EXC,2641006.66666667
20050623,JKHY,358610.86666667
20050623,FE,1399886.66666667
20050623,QCOM,12650991.23333333
20050623,CSCO,51893076.20000000
20050623,STX,4280440.00000000
20050623,EQT,358350.00000000
20050623,TNB,436396.66666667
20050623,MEDI,1641980.60000000
20050623,OI,1129656.66666667
20050623,AMD,7269136.66666667
20050623,HRS,930566.66666667
20050623,CIK,100983.33333333
20050623,HP,531186.66666667
20050623,DHR,1376883.33333333
20050623,MAC,297280.00000000
20050623,CA,2650416.66666667
20050623,EBIX,2368.40000000
20050623,MTB,239933.33333333
20050623,NTAP,4307760.36666667
20050623,PNW,404846.66666667
20050623,L,6757933.33333333
20050623,YUM,1417433.33333333
20050623,LLL,1104890.00000000
20050623,FLR,560146.66666667
20050623,MHS,1428050.00000000
20050623,ALGN,644056.26666667
20050623,PTC,166283.33333333
20050623,DLX,178323.33333333
20050623,POM,481510.00000000
20050623,MU,6054706.66666667
20050623,TEX,397043.33333333
20050623,LUV,3434733.33333333
20050623,RF,935933.33333333
20050623,SBAC,704947.90000000
20050623,MCIP,4927768.73333333
20050623,SYMC,15602389.20000000
20050623,SVU,572486.66666667
20050623,PRSP,82476.60000000
20050623,TMK,581213.33333333
20050623,HSIC,648162.80000000
20050623,TSS,105226.66666667
20050623,INTC,58994323.43333333
20050623,CEY,189843.33333333
20050623,JNPR,6826547.80000000
20050623,DTE,579130.00000000
20050623,SNS,160103.33333333
20050623,LLTC,3333107.56666667
20050623,XRAY,475068.83333333
20050623,GENZ,2286672.80000000
20050623,RFMD,3286554.80000000
20050623,WAT,791446.66666667
20050623,ERTS,4203443.63333333
20050623,NOVL,8951581.70000000
20050623,VIA,6139023.33333333
20050623,VFC,412733.33333333
20050623,SPLS,4013641.63333333
20050623,SJM,209630.00000000
20050623,GILD,3451897.83333333
20050623,WMI,1428536.66666667
20050623,LM,669700.00000000
20050623,ROL,139036.66666667
20050623,PAYX,2265201.06666667
20050623,NKTR,926256.76666667
20050623,LXK,1552710.00000000
20050623,SLR,6098723.33333333
20050623,GIS,1379826.66666667
20050623,LB,118253.33333333
20050623,ASH,1027536.66666667
20050623,SANM,7592627.26666667
20050623,PD,3012526.66666667
20050623,TGT,3847663.33333333
20050623,AET,1835030.00000000
20050623,PLMO,1631043.56666667
20050623,ANSS,188574.86666667
20050623,ET,4018993.33333333
20050623,SEBL,13301216.86666667
20050623,WYNN,2814396.13333333
20050623,UPS,2726256.66666667
20050623,BAC,7726343.33333333
20050623,KEY,1113896.66666667
20050623,WFMI,934429.96666667
20050623,CHK,4194926.66666667
20050623,ESV,2179793.33333333
20050623,LRCX,2191156.20000000
20050623,MERQ,2166757.30000000
20050623,LTBG,93799.63333333
20050623,NKE,1516513.33333333
20050623,CEPH,1782738.83333333
20050623,AMGN,6418973.90000000
20050623,NAVI,10390.53333333
20050623,VC,3666476.66666667
20050623,UDR,605760.00000000
20050623,CSC,1117863.33333333
20050623,TWX,18041143.33333333
20050623,DOV,767400.00000000
20050623,XEL,1306130.00000000
20050623,XEC,961756.66666667
20050623,BR,2440266.66666667
20050623,SNSTA,2678.16666667
20050623,CVG,547436.66666667
20050623,EXPD,787474.66666667
20050623,CSX,1376716.66666667
20050623,CLX,1166580.00000000
20050623,FPL,1312156.66666667
20050623,SNDK,3775474.90000000
20050623,PLL,848033.33333333
20050623,COP,4818833.33333333
20050623,KMX,1802253.33333333
20050623,K,1087783.33333333
20050623,PFG,823926.66666667
20050623,EOG,2148333.33333333
20050623,MWD,6837170.00000000
20050623,BDK,717736.66666667
20050623,BCR,540870.00000000
20050623,TMO,748046.66666667
20050623,PRGO,761421.33333333
20050623,KMB,1417560.00000000
20050623,MAY,2094293.33333333
20050623,AGN,1081173.33333333
20050623,AYI,208066.66666667
20050623,TLAB,5051416.93333333
20050623,PLMD,281852.53333333
20050623,AMT,3457423.33333333
20050623,AMAT,27642677.26666667
20050623,NT,15281546.66666667
20050623,VTSS,2730357.26666667
