date,ticker,volume
20070323,A,3358500.00000000
20070323,AA,7547488.00000000
20070323,AAP,532600.00000000
20070323,AAPL,16134397.00000000
20070323,ABC,787900.00000000
20070323,ABMD,407373.00000000
20070323,ABT,6392827.00000000
20070323,ACAS,1484058.00000000
20070323,ACE,1218263.00000000
20070323,ACF,1423800.00000000
20070323,ACN,1806000.00000000
20070323,ACS,1140200.00000000
20070323,ADBE,6469340.00000000
20070323,ADCT,1620011.00000000
20070323,ADI,3077400.00000000
20070323,ADM,5916984.00000000
20070323,ADP,1862300.00000000
20070323,ADPT,515226.00000000
20070323,ADS,731800.00000000
20070323,ADSK,2560679.00000000
20070323,AEE,3003900.00000000
20070323,AEP,2844500.00000000
20070323,AES,2449368.00000000
20070323,AET,2449555.00000000
20070323,AFL,1062300.00000000
20070323,AGN,854700.00000000
20070323,AIG,9101235.00000000
20070323,AIH,5000.00000000
20070323,AIV,1132701.00000000
20070323,AIZ,532800.00000000
20070323,AJG,487800.00000000
20070323,AKAM,2972340.00000000
20070323,AKS,1470900.00000000
20070323,ALB,632400.00000000
20070323,ALGN,328366.00000000
20070323,ALK,358400.00000000
20070323,ALL,2469800.00000000
20070323,ALXN,527332.00000000
20070323,AMAT,12702088.00000000
20070323,AMB,436100.00000000
20070323,AMCC,2034660.00000000
20070323,AMD,14157750.00000000
20070323,AME,138000.00000000
20070323,AMG,289000.00000000
20070323,AMGN,35353203.00000000
20070323,AMP,633900.00000000
20070323,AMR,3834800.00000000
20070323,AMSG,115364.00000000
20070323,AMT,2699700.00000000
20070323,AMZN,2941846.00000000
20070323,AN,693900.00000000
20070323,ANDW,1764766.00000000
20070323,ANF,1490000.00000000
20070323,ANSS,212034.00000000
20070323,AOC,1152000.00000000
20070323,AOS,121500.00000000
20070323,APA,3204000.00000000
20070323,APC,4622400.00000000
20070323,APD,785400.00000000
20070323,APH,547700.00000000
20070323,APOL,829934.00000000
20070323,APY,0.00000000
20070323,ARE,259100.00000000
20070323,ARG,439500.00000000
20070323,ASH,490300.00000000
20070323,ASN,840413.00000000
20070323,ATI,1851889.00000000
20070323,ATVI,3153971.00000000
20070323,AVB,381100.00000000
20070323,AVP,1322100.00000000
20070323,AVY,1280600.00000000
20070323,AVZ,128500.00000000
20070323,AW,1881500.00000000
20070323,AXP,3505600.00000000
20070323,AYE,1088900.00000000
20070323,AYI,172100.00000000
20070323,AZO,365200.00000000
20070323,BA,2304666.00000000
20070323,BAC,13102700.00000000
20070323,BAX,2785700.00000000
20070323,BBBY,1910908.00000000
20070323,BBT,814800.00000000
20070323,BBY,3402708.00000000
20070323,BC,511100.00000000
20070323,BCR,338000.00000000
20070323,BDK,337500.00000000
20070323,BDX,529000.00000000
20070323,BEN,938700.00000000
20070323,BGG,605000.00000000
20070323,BHI,3149056.00000000
20070323,BIG,3188105.00000000
20070323,BIIB,2546942.00000000
20070323,BK,3013036.00000000
20070323,BLK,138600.00000000
20070323,BLL,386500.00000000
20070323,BMC,1018300.00000000
20070323,BMS,589700.00000000
20070323,BMY,6830254.00000000
20070323,BRCM,10328330.00000000
20070323,BRL,811200.00000000
20070323,BSX,12525800.00000000
20070323,BTU,3276332.00000000
20070323,BWA,191300.00000000
20070323,BXP,557813.00000000
20070323,C,15143190.00000000
20070323,CA,2457400.00000000
20070323,CAG,3469400.00000000
20070323,CAH,1557300.00000000
20070323,CAM,1428300.00000000
20070323,CAR,1178600.00000000
20070323,CAT,3955397.00000000
20070323,CB,2097127.00000000
20070323,CBE,908400.00000000
20070323,CBG,2453600.00000000
20070323,CBS,3978600.00000000
20070323,CCI,545600.00000000
20070323,CCL,2364610.00000000
20070323,CDNS,2641300.00000000
20070323,CE,737700.00000000
20070323,CEG,2205045.00000000
20070323,CELG,5129499.00000000
20070323,CEPH,1778590.00000000
20070323,CERN,517002.00000000
20070323,CF,932526.00000000
