date,ticker,volume
20110922,A,6316600.00000000
20110922,AA,61129400.00000000
20110922,AAP,1164000.00000000
20110922,AAPL,35635421.00000000
20110922,ABC,3812900.00000000
20110922,ABMD,253205.00000000
20110922,ABT,12609500.00000000
20110922,ACAS,4955211.00000000
20110922,ACE,3462800.00000000
20110922,ACN,8981700.00000000
20110922,ADBE,11403999.00000000
20110922,ADI,6891200.00000000
20110922,ADM,13315700.00000000
20110922,ADP,7894800.00000000
20110922,ADS,911700.00000000
20110922,ADSK,6520360.00000000
20110922,AEE,2509800.00000000
20110922,AEP,5707900.00000000
20110922,AES,15174000.00000000
20110922,AET,6420200.00000000
20110922,AFL,11117100.00000000
20110922,AGN,3535600.00000000
20110922,AIG,10720100.00000000
20110922,AIV,3032600.00000000
20110922,AIZ,2003400.00000000
20110922,AJG,962000.00000000
20110922,AKAM,6030205.00000000
20110922,AKS,14318400.00000000
20110922,ALB,2573000.00000000
20110922,ALGN,764736.00000000
20110922,ALK,675000.00000000
20110922,ALL,7764600.00000000
20110922,ALXN,1848070.00000000
20110922,AMAT,25680233.00000000
20110922,AMCC,679846.00000000
20110922,AMD,44636000.00000000
20110922,AME,1244200.00000000
20110922,AMG,803400.00000000
20110922,AMGN,9289652.00000000
20110922,AMP,5639500.00000000
20110922,AMR,12774400.00000000
20110922,AMSG,346271.00000000
20110922,AMT,6830300.00000000
20110922,AMZN,8627949.00000000
20110922,AN,2297500.00000000
20110922,ANF,3704000.00000000
20110922,ANSS,521023.00000000
20110922,AON,4355600.00000000
20110922,AOS,660000.00000000
20110922,APA,8165100.00000000
20110922,APC,7143700.00000000
20110922,APD,2546500.00000000
20110922,APH,3005000.00000000
20110922,APOL,3569228.00000000
20110922,ARE,696500.00000000
20110922,ARG,1411800.00000000
20110922,ASH,1884700.00000000
20110922,ATI,6628400.00000000
20110922,ATVI,7784090.00000000
20110922,AVB,2295800.00000000
20110922,AVGO,3631120.00000000
20110922,AVP,7768700.00000000
20110922,AVY,2043100.00000000
20110922,AWK,1702400.00000000
20110922,AXP,12460700.00000000
20110922,AYI,823700.00000000
20110922,AZO,713200.00000000
20110922,BA,12055700.00000000
20110922,BAC,384622400.00000000
20110922,BAX,4602200.00000000
20110922,BBBY,7449742.00000000
20110922,BBT,10935900.00000000
20110922,BBY,9221900.00000000
20110922,BC,2967100.00000000
20110922,BCR,1205100.00000000
20110922,BDX,3061700.00000000
20110922,BEN,5564600.00000000
