date,ticker,volume
20030128,A,2257000.00000000
20030128,AA,3181300.00000000
20030128,AAP,458600.00000000
20030128,AAPL,5193891.00000000
20030128,ABC,1431100.00000000
20030128,ABMD,128352.00000000
20030128,ABT,3540900.00000000
20030128,ACAS,561150.00000000
20030128,ACE,2353700.00000000
20030128,ACF,3266300.00000000
20030128,ACN,1933000.00000000
20030128,ACS,1514400.00000000
20030128,ADBE,2365396.00000000
20030128,ADCT,11540996.00000000
20030128,ADI,2285800.00000000
20030128,ADM,1495200.00000000
20030128,ADP,2621700.00000000
20030128,ADPT,1347767.00000000
20030128,ADS,47200.00000000
20030128,ADSK,1133071.00000000
20030128,AEE,1003900.00000000
20030128,AEP,3967400.00000000
20030128,AES,3714800.00000000
20030128,AET,888100.00000000
20030128,AFL,1166000.00000000
20030128,AGN,1610500.00000000
20030128,AHC,598300.00000000
20030128,AIG,7195500.00000000
20030128,AIH,0.00000000
20030128,AIV,253100.00000000
20030128,AIZ,5400.00000000
20030128,AJG,542700.00000000
20030128,AKAM,1416920.00000000
20030128,AKS,709300.00000000
20030128,ALB,179200.00000000
20030128,ALGN,93451.00000000
20030128,ALK,260800.00000000
20030128,ALL,2747300.00000000
20030128,ALLE,35458.00000000
20030128,ALXN,114884.00000000
20030128,AMAT,29595388.00000000
20030128,AMB,937500.00000000
20030128,AMCC,2811974.00000000
20030128,AMD,6159300.00000000
20030128,AME,124500.00000000
20030128,AMG,270000.00000000
20030128,AMGN,12731660.00000000
20030128,AMR,3479500.00000000
20030128,AMSG,144824.00000000
20030128,AMT,3665400.00000000
20030128,AMZN,8045376.00000000
20030128,AN,393900.00000000
20030128,ANDW,918151.00000000
20030128,ANF,1311700.00000000
20030128,ANSS,167556.00000000
20030128,AOC,1473400.00000000
20030128,AOL,10943400.00000000
20030128,AOS,120300.00000000
20030128,APA,1743600.00000000
20030128,APC,1378300.00000000
20030128,APD,988400.00000000
20030128,APH,112000.00000000
20030128,APOL,1028534.00000000
20030128,ARE,31300.00000000
20030128,ARG,464300.00000000
20030128,ASH,765600.00000000
20030128,ASN,413000.00000000
20030128,ATH,716200.00000000
20030128,ATI,539400.00000000
20030128,ATVI,1459726.00000000
20030128,AVB,278400.00000000
20030128,AVGO,97407.00000000
20030128,AVP,741200.00000000
20030128,AVY,878300.00000000
20030128,AVZ,45400.00000000
20030128,AW,365900.00000000
20030128,AXP,7462400.00000000
20030128,AYE,1420100.00000000
20030128,AYI,72100.00000000
20030128,AZO,1839000.00000000
20030128,BA,2411600.00000000
20030128,BAC,4488000.00000000
20030128,BAX,2384800.00000000
20030128,BBBY,3406596.00000000
20030128,BBT,1558400.00000000
20030128,BBY,2033800.00000000
20030128,BC,435600.00000000
20030128,BCC,393800.00000000
20030128,BCR,543200.00000000
20030128,BDK,1157200.00000000
20030128,BDX,2371000.00000000
20030128,BEN,598700.00000000
20030128,BGEN,13087069.00000000
20030128,BGG,150400.00000000
20030128,BHI,1743500.00000000
20030128,BK,3181800.00000000
20030128,BLI,460000.00000000
20030128,BLK,42200.00000000
20030128,BLL,376800.00000000
20030128,BLS,7524500.00000000
20030128,BMC,1891300.00000000
20030128,BMM,18000.00000000
20030128,BMS,741300.00000000
20030128,BMY,7315600.00000000
20030128,BNK,1050100.00000000
20030128,BR,1563800.00000000
20030128,BRCM,11099285.00000000
20030128,BRL,820600.00000000
20030128,BSX,4671800.00000000
20030128,BTU,290000.00000000
20030128,BUTL,1000.00000000
20030128,BVSN,255920.00000000
20030128,BWA,185000.00000000
20030128,BXP,573600.00000000
20030128,C,15166200.00000000
20030128,CA,2106800.00000000
20030128,CAG,1330300.00000000
20030128,CAH,3087900.00000000
20030128,CAM,1113800.00000000
20030128,CAP,15700.00000000
20030128,CARS,149921.00000000
20030128,CAT,1473500.00000000
20030128,CB,1173900.00000000
20030128,CBE,322100.00000000
20030128,CCI,1605800.00000000
20030128,CCL,1898800.00000000
20030128,CD,4211100.00000000
20030128,CDN,1608700.00000000
20030128,CE,1959700.00000000
20030128,CEG,1296600.00000000
20030128,CELG,2490321.00000000
20030128,CEPH,2033711.00000000
20030128,CERN,686039.00000000
20030128,CEY,202200.00000000
20030128,CF,1570200.00000000
20030128,CFS,400.00000000
20030128,CHD,174900.00000000
20030128,CHK,1492200.00000000
20030128,CHP,122000.00000000
20030128,CHRW,454510.00000000
