date,ticker,volume
20151102,A,1810869.00000000
20151102,AA,29981763.00000000
20151102,AAL,6189311.00000000
20151102,AAP,728521.00000000
20151102,AAPL,32390719.00000000
20151102,ABBV,17008651.00000000
20151102,ABC,2434245.00000000
20151102,ABMD,1018711.00000000
20151102,ABT,5478148.00000000
20151102,ACAS,2226058.00000000
20151102,ACE,2451367.00000000
20151102,ACN,2484602.00000000
20151102,ADBE,2904654.00000000
20151102,ADI,1778870.00000000
20151102,ADM,2975324.00000000
20151102,ADP,1903722.00000000
20151102,ADS,332833.00000000
20151102,ADSK,3198017.00000000
20151102,AEE,1430881.00000000
20151102,AEP,2726858.00000000
20151102,AES,4724848.00000000
20151102,AET,2362410.00000000
20151102,AFL,1865967.00000000
20151102,AGN,4188592.00000000
20151102,AIG,10960401.00000000
20151102,AIV,1519623.00000000
20151102,AIZ,527557.00000000
20151102,AJG,1072624.00000000
20151102,AKAM,2383634.00000000
20151102,AKS,8820654.00000000
20151102,ALB,2509437.00000000
20151102,ALGN,891918.00000000
20151102,ALK,858204.00000000
20151102,ALL,5335867.00000000
20151102,ALLE,936936.00000000
20151102,ALXN,1518107.00000000
20151102,AMAT,7825505.00000000
20151102,AMBC,188204.00000000
20151102,AMCC,761511.00000000
20151102,AMD,5858746.00000000
20151102,AME,1067777.00000000
20151102,AMG,421088.00000000
20151102,AMGN,3222477.00000000
20151102,AMP,647593.00000000
20151102,AMSG,896160.00000000
20151102,AMT,2757706.00000000
20151102,AMZN,2816479.00000000
20151102,AN,714864.00000000
20151102,ANET,1177444.00000000
20151102,ANF,2377753.00000000
20151102,ANSS,403453.00000000
20151102,ANTM,1802467.00000000
20151102,AON,1235064.00000000
20151102,AOS,600924.00000000
20151102,APA,4280007.00000000
20151102,APC,4522142.00000000
20151102,APD,1256515.00000000
20151102,APH,1172860.00000000
20151102,APOL,1811143.00000000
20151102,ARE,377841.00000000
20151102,ARG,361239.00000000
20151102,ASH,457409.00000000
20151102,ATI,1429990.00000000
20151102,ATVI,7385458.00000000
20151102,AVB,974446.00000000
20151102,AVGO,2606780.00000000
20151102,AVP,6816256.00000000
20151102,AVY,1209380.00000000
20151102,AWK,697507.00000000
20151102,AXP,4940641.00000000
20151102,AYI,453974.00000000
20151102,AZO,248929.00000000
20151102,BA,2516741.00000000
20151102,BAC,56948218.00000000
20151102,BAX,3848641.00000000
20151102,BBBY,1919406.00000000
20151102,BBT,5341767.00000000
20151102,BBY,2299010.00000000
20151102,BC,1201231.00000000
20151102,BCR,503070.00000000
20151102,BDX,1064171.00000000
20151102,BEN,3781028.00000000
20151102,BGG,923373.00000000
20151102,BH,2023.00000000
20151102,BHI,3681856.00000000
20151102,BIG,1074033.00000000
20151102,BIIB,2786838.00000000
20151102,BK,5748644.00000000
20151102,BLK,812242.00000000
20151102,BLL,1279416.00000000
20151102,BMS,597150.00000000
20151102,BMY,7508161.00000000
20151102,BR,606635.00000000
20151102,BRCM,3741748.00000000
