date,ticker,volume
20080613,A,2172900.00000000
20080613,AA,11593000.00000000
20080613,AAP,2476100.00000000
20080613,AAPL,48067526.00000000
20080613,ABC,1065600.00000000
20080613,ABMD,338114.00000000
20080613,ABT,3706700.00000000
20080613,ACAS,2062653.00000000
20080613,ACE,1777300.00000000
20080613,ACF,513100.00000000
20080613,ACN,1972000.00000000
20080613,ACS,2341800.00000000
20080613,ADBE,6346399.00000000
20080613,ADCT,3359578.00000000
20080613,ADI,4166200.00000000
20080613,ADM,21644800.00000000
20080613,ADP,2479200.00000000
20080613,ADPT,190944.00000000
20080613,ADS,1147300.00000000
20080613,ADSK,3552855.00000000
20080613,AEE,1946600.00000000
20080613,AEP,3099500.00000000
20080613,AES,5312400.00000000
20080613,AET,5459500.00000000
20080613,AFL,2727000.00000000
20080613,AGN,1731400.00000000
20080613,AIG,23887400.00000000
20080613,AIV,770700.00000000
20080613,AIZ,835900.00000000
20080613,AJG,308000.00000000
20080613,AKAM,3629045.00000000
20080613,AKS,2691400.00000000
20080613,ALB,383300.00000000
20080613,ALGN,345606.00000000
20080613,ALK,573900.00000000
20080613,ALL,4721800.00000000
20080613,ALXN,560033.00000000
20080613,AMAT,37376006.00000000
20080613,AMB,625400.00000000
20080613,AMCC,733361.00000000
20080613,AMD,19410900.00000000
20080613,AME,652300.00000000
20080613,AMG,794600.00000000
20080613,AMGN,5768772.00000000
20080613,AMP,2466400.00000000
20080613,AMR,23809300.00000000
20080613,AMSG,134967.00000000
20080613,AMT,6695300.00000000
20080613,AMZN,5967965.00000000
20080613,AN,2402500.00000000
20080613,ANF,4126000.00000000
20080613,ANSS,627444.00000000
20080613,AOC,2306200.00000000
20080613,AOS,318600.00000000
20080613,APA,3923900.00000000
20080613,APC,4198100.00000000
20080613,APD,1556700.00000000
20080613,APH,1952400.00000000
20080613,APOL,4198899.00000000
20080613,APY,600.00000000
20080613,ARE,366600.00000000
20080613,ARG,455300.00000000
20080613,ASH,528200.00000000
20080613,ATI,2420300.00000000
20080613,ATVI,3198393.00000000
20080613,AVB,719000.00000000
20080613,AVP,3288600.00000000
20080613,AVY,1062700.00000000
20080613,AW,11526700.00000000
20080613,AWK,460400.00000000
20080613,AXP,7645300.00000000
20080613,AYE,1113400.00000000
20080613,AYI,436100.00000000
20080613,AZO,474800.00000000
20080613,BA,6087300.00000000
20080613,BAC,51472000.00000000
20080613,BAX,3094100.00000000
20080613,BBBY,5662299.00000000
20080613,BBT,16056600.00000000
20080613,BBY,6828400.00000000
20080613,BC,2398700.00000000
20080613,BCR,745500.00000000
20080613,BDK,1196600.00000000
20080613,BDX,950500.00000000
20080613,BEN,1488100.00000000
20080613,BGG,415900.00000000
20080613,BHI,3712700.00000000
20080613,BIG,3634700.00000000
20080613,BIIB,1967861.00000000
20080613,BK,6365000.00000000
20080613,BLK,538400.00000000
20080613,BLL,1206600.00000000
20080613,BMC,1860700.00000000
20080613,BMS,810600.00000000
20080613,BMY,17132700.00000000
20080613,BR,615800.00000000
20080613,BRCM,13004038.00000000
20080613,BRL,1396300.00000000
20080613,BSX,10570100.00000000
20080613,BTU,5750700.00000000
20080613,BWA,1625500.00000000
20080613,BXP,1130800.00000000
20080613,C,68119800.00000000
20080613,CA,4130064.00000000
20080613,CAG,4843500.00000000
20080613,CAH,1575300.00000000
20080613,CAM,3094600.00000000
20080613,CAR,1017400.00000000
20080613,CAT,5732400.00000000
20080613,CB,2275000.00000000
20080613,CBE,1128800.00000000
20080613,CBG,1673000.00000000
20080613,CBS,4772700.00000000
20080613,CCI,816700.00000000
20080613,CCL,2369700.00000000
20080613,CDNS,12261469.00000000
20080613,CE,1547400.00000000
20080613,CEG,1771300.00000000
20080613,CELG,2792579.00000000
20080613,CEPH,1382484.00000000
20080613,CERN,761510.00000000
20080613,CF,1950900.00000000
20080613,CFS,300.00000000
20080613,CHD,289500.00000000
20080613,CHK,7464000.00000000
20080613,CHP,627900.00000000
20080613,CHRW,1270329.00000000
20080613,CHTR,2699577.00000000
20080613,CI,2241300.00000000
20080613,CIEN,2207221.00000000
20080613,CIK,58500.00000000
20080613,CINF,1890053.00000000
20080613,CIT,5429500.00000000
20080613,CL,2454500.00000000
20080613,CLF,1758200.00000000
20080613,CLX,2256400.00000000
20080613,CMA,8541000.00000000
20080613,CMCSA,20014316.00000000
20080613,CME,899400.00000000
20080613,CMG,433600.00000000
20080613,CMI,5458700.00000000
20080613,CMS,3253000.00000000
20080613,CMT,300.00000000
20080613,CNC,489900.00000000
20080613,CNO,1024500.00000000
20080613,CNP,1950300.00000000
20080613,CNX,2792400.00000000
20080613,COF,7984900.00000000
20080613,COG,2377900.00000000
20080613,COH,5125400.00000000
20080613,COL,2187000.00000000
20080613,COO,554500.00000000
20080613,COP,11722100.00000000
20080613,COST,6889086.00000000
20080613,COV,1778000.00000000
20080613,CPB,2687800.00000000
20080613,CPN,1812100.00000000
20080613,CPRT,659939.00000000
20080613,CR,273900.00000000
20080613,CRM,1610700.00000000
20080613,CSC,1768200.00000000
20080613,CSCO,48477775.00000000
20080613,CSX,4733600.00000000
20080613,CTAS,995632.00000000
20080613,CTB,1523400.00000000
20080613,CTL,1830400.00000000
20080613,CTSH,4971672.00000000
20080613,CTXS,2167518.00000000
20080613,CVG,765900.00000000
20080613,CVH,1321500.00000000
20080613,CVS,6195600.00000000
20080613,CVX,9358000.00000000
20080613,CXO,913700.00000000
20080613,CZN,4025000.00000000
20080613,D,2790800.00000000
20080613,DAL,14153100.00000000
20080613,DAN,535400.00000000
20080613,DD,5338500.00000000
20080613,DDR,929200.00000000
20080613,DDS,1323400.00000000
20080613,DE,6509600.00000000
20080613,DELL,25864246.00000000
20080613,DF,1526100.00000000
20080613,DFS,4021500.00000000
20080613,DGX,635100.00000000
20080613,DHI,3941200.00000000
20080613,DHR,1980300.00000000
20080613,DIS,9153400.00000000
20080613,DISCA,4161331.00000000
20080613,DISH,2094710.00000000
20080613,DLR,454100.00000000
20080613,DLTR,1050862.00000000
20080613,DLX,475100.00000000
20080613,DNB,226700.00000000
20080613,DNR,1542400.00000000
20080613,DO,2035500.00000000
20080613,DOV,1405300.00000000
20080613,DPS,2718200.00000000
20080613,DRE,1094200.00000000
20080613,DRI,2292100.00000000
20080613,DTE,768100.00000000
20080613,DUK,7073300.00000000
20080613,DV,741800.00000000
20080613,DVA,780200.00000000
20080613,DVN,3787100.00000000
20080613,DYN,4384200.00000000
20080613,EBAY,17264219.00000000
20080613,EBIX,2884.00000000
20080613,ECL,1243800.00000000
20080613,ED,1752400.00000000
20080613,EFX,390500.00000000
20080613,EIX,1556600.00000000
20080613,EL,1813500.00000000
20080613,EMC,18436700.00000000
20080613,EMN,579600.00000000
20080613,EMR,4117600.00000000
20080613,ENDP,1222924.00000000
20080613,EOG,2737900.00000000
20080613,EP,8953700.00000000
20080613,EQIX,706617.00000000
20080613,EQR,1922100.00000000
20080613,EQT,1391600.00000000
20080613,ERTS,3163334.00000000
20080613,ES,305400.00000000
20080613,ESRX,2395924.00000000
20080613,ESS,205600.00000000
20080613,ESV,2416000.00000000
20080613,ETFC,15582971.00000000
20080613,ETN,2572800.00000000
