date,ticker,volume
20130301,A,3089300.00000000
20130301,AA,21045600.00000000
20130301,AAP,1272600.00000000
20130301,AAPL,20687547.00000000
20130301,ABBV,8929400.00000000
20130301,ABC,2135800.00000000
20130301,ABMD,346126.00000000
20130301,ABT,14602200.00000000
20130301,ACAS,6897644.00000000
20130301,ACE,1030100.00000000
20130301,ACN,1678200.00000000
20130301,ACT,960400.00000000
20130301,ADBE,2398125.00000000
20130301,ADI,2488901.00000000
20130301,ADM,3819800.00000000
20130301,ADP,1783782.00000000
20130301,ADS,368300.00000000
20130301,ADSK,11473744.00000000
20130301,AEE,1457800.00000000
20130301,AEP,2980700.00000000
20130301,AES,7874600.00000000
20130301,AET,2388100.00000000
20130301,AFL,3613900.00000000
20130301,AGN,1103500.00000000
20130301,AIG,13928900.00000000
20130301,AIV,1253100.00000000
20130301,AIZ,893600.00000000
20130301,AJG,779400.00000000
20130301,AKAM,2912564.00000000
20130301,AKS,6962100.00000000
20130301,ALB,718600.00000000
20130301,ALGN,624744.00000000
20130301,ALK,847600.00000000
20130301,ALL,3861700.00000000
20130301,ALXN,1576674.00000000
20130301,AMAT,12668996.00000000
20130301,AMCC,1488296.00000000
20130301,AMD,19690300.00000000
20130301,AME,1552900.00000000
20130301,AMG,411100.00000000
20130301,AMGN,4428255.00000000
20130301,AMP,2272900.00000000
20130301,AMSG,245917.00000000
20130301,AMT,2246600.00000000
20130301,AMZN,3163575.00000000
20130301,AN,733000.00000000
20130301,ANF,1739600.00000000
20130301,ANSS,670756.00000000
20130301,AON,2513700.00000000
20130301,AOS,318500.00000000
20130301,APA,3794100.00000000
20130301,APC,3071000.00000000
20130301,APD,739900.00000000
20130301,APH,662900.00000000
20130301,APOL,3309411.00000000
20130301,ARE,429900.00000000
20130301,ARG,735900.00000000
20130301,ASH,1053600.00000000
20130301,ATI,1413600.00000000
20130301,ATVI,4515256.00000000
20130301,AVB,1117000.00000000
20130301,AVGO,3187252.00000000
20130301,AVP,3310300.00000000
20130301,AVY,916200.00000000
20130301,AWK,989200.00000000
20130301,AXP,5266100.00000000
20130301,AYI,771900.00000000
20130301,AZO,228700.00000000
20130301,BA,6024200.00000000
20130301,BAC,189052400.00000000
20130301,BAX,3438100.00000000
20130301,BBBY,2567291.00000000
20130301,BBT,3699300.00000000
20130301,BBY,32706900.00000000
20130301,BC,823600.00000000
20130301,BCR,532400.00000000
20130301,BDX,1127800.00000000
20130301,BEAM,680600.00000000
20130301,BEN,940400.00000000
20130301,BGG,273400.00000000
20130301,BH,5900.00000000
20130301,BHI,3059300.00000000
20130301,BIG,1241800.00000000
20130301,BIIB,1807081.00000000
20130301,BK,5713100.00000000
20130301,BLK,836200.00000000
20130301,BLL,891500.00000000
20130301,BMC,1726051.00000000
20130301,BMS,1036200.00000000
20130301,BMY,9752600.00000000
20130301,BR,913300.00000000
20130301,BRCM,4729763.00000000
20130301,BSX,15926000.00000000
20130301,BTU,12770700.00000000
20130301,BVSN,36084.00000000
20130301,BWA,1183400.00000000
20130301,BXP,1860100.00000000
20130301,C,29856200.00000000
20130301,CA,3691133.00000000
20130301,CAG,3303800.00000000
