date,ticker,adv30Days
20101214,MON,5009216.66666667
20101214,MCHP,2564813.73333333
20101214,BLL,632366.66666667
20101214,ADBE,6850604.46666667
20101214,TGT,5450963.33333333
20101214,DRE,2765476.66666667
20101214,DF,9158106.66666667
20101214,UDR,1876133.33333333
20101214,WMT,11975796.66666667
20101214,TER,6585116.66666667
20101214,ADP,3003022.30000000
20101214,ISRG,576685.36666667
20101214,ANF,3547263.33333333
20101214,HSY,1214750.00000000
20101214,ERTS,5640913.23333333
20101214,ETR,1704346.66666667
20101214,ADM,5784916.66666667
20101214,IRM,1567300.00000000
20101214,AMB,1624363.33333333
20101214,ETN,1534113.33333333
20101214,ZMH,2127176.66666667
20101214,XRAY,998113.70000000
20101214,TMO,2633806.66666667
20101214,OMX,1699350.00000000
20101214,TEX,1581730.00000000
20101214,PM,7232876.66666667
20101214,BIIB,2179500.23333333
20101214,APOL,3264425.80000000
20101214,EP,7565160.00000000
20101214,RF,35587616.66666666
20101214,TKR,791326.66666667
20101214,BWA,1261710.00000000
20101214,AIZ,1682553.33333333
20101214,DUK,6422706.66666667
20101214,MTW,2131413.33333333
20101214,CLX,1616560.00000000
20101214,ACE,1774900.00000000
20101214,HUM,1879836.66666667
20101214,CNP,3773650.00000000
20101214,SHW,735626.66666667
20101214,TIF,2240706.66666667
20101214,UPS,3896200.00000000
20101214,LNT,475540.00000000
20101214,PG,9360963.33333333
20101214,JNY,2426296.66666667
20101214,MRO,6289070.00000000
20101214,HANS,996217.73333333
20101214,HSIC,497470.60000000
20101214,AN,1164880.00000000
20101214,IT,400383.33333333
20101214,SIG,602630.00000000
20101214,ATVI,10357425.90000000
20101214,SWK,1873236.66666667
20101214,D,2856036.66666667
20101214,MAT,5459871.06666667
20101214,OXY,4344616.66666667
20101214,ASH,1145500.00000000
20101214,PKG,795626.66666667
20101214,AMZN,6036714.20000000
20101214,HAL,16987500.00000000
20101214,EXC,5224296.66666667
20101214,CVX,9559876.66666667
20101214,HBAN,20733907.93333333
20101214,PNR,566373.33333333
20101214,SRE,1860850.00000000
20101214,SNI,597133.33333333
20101214,ROST,1635430.83333333
20101214,DFS,4111926.66666667
20101214,WMB,7921706.66666667
20101214,PCL,1539433.33333333
20101214,UN,2679910.00000000
20101214,LYB,5730253.33333333
20101214,CTAS,960335.43333333
20101214,GR,931980.00000000
20101214,GS,5607380.00000000
20101214,TMK,607860.00000000
20101214,PCS,4933916.66666667
20101214,SO,3243013.33333333
20101214,EBAY,13637776.16666667
20101214,WIN,4643507.96666667
20101214,EMR,3806966.66666667
20101214,BVSN,4116.36666667
20101214,MOLX,882960.26666667
20101214,QEP,939273.33333333
20101214,FMC,506313.33333333
20101214,PLL,768233.33333333
20101214,HON,4977240.00000000
20101214,KMB,2895713.33333333
20101214,LUV,5137450.00000000
20101214,CNC,384326.66666667
20101214,VMC,1499503.33333333
20101214,RFMD,7404318.90000000
20101214,BBT,6991410.00000000
20101214,XEL,2328883.33333333
20101214,NOC,1588856.66666667
20101214,DISCA,2132294.83333333
20101214,VNO,1356806.66666667
20101214,CR,312523.33333333
20101214,TE,1685666.66666667
20101214,TSO,5259530.00000000
20101214,KG,4197763.33333333
20101214,FLS,840243.33333333
20101214,ICE,558553.33333333
20101214,HBI,851180.00000000
20101214,BEN,964176.66666667
20101214,STX,12638083.43333333
20101214,SLE,6115160.00000000
20101214,CPB,2699043.33333333
20101214,MAA,225043.33333333
20101214,HOG,1816146.66666667
20101214,JDSU,4630650.53333333
20101214,YUM,3221116.66666667
20101214,SPG,2152023.33333333
20101214,IP,5098103.33333333
20101214,,
20101214,ITI,55370.00000000
20101214,AYE,1822970.00000000
20101214,ROK,894660.00000000
20101214,MEE,5672413.33333333
20101214,TSN,4728760.00000000
20101214,NE,4176116.66666667
20101214,HOLX,3093890.96666667
20101214,GENZ,2821082.40000000
20101214,CIK,151263.33333333
20101214,LEG,1672496.66666667
20101214,RAI,2382950.00000000
20101214,MS,14559706.66666667
20101214,LKQX,623173.53333333
20101214,PHM,9882453.33333333
20101214,JKHY,454623.93333333
20101214,MHS,4130850.00000000
20101214,RIG,7382813.33333333
20101214,BMY,9174603.33333333
20101214,MOT,30209820.00000000
20101214,CI,3007856.66666667
20101214,MWV,1070426.66666667
20101214,VZ,14994670.00000000
20101214,ATI,1707700.00000000
20101214,EQT,1156783.33333333
20101214,URBN,4480354.96666667
20101214,FCX,11841216.66666667
20101214,CE,1385636.66666667
20101214,GE,58955776.66666666
20101214,AMP,1719403.33333333
20101214,TRV,4376246.66666667
20101214,AXP,8893153.33333333
20101214,IPG,6246256.66666667
20101214,AZO,432393.33333333
20101214,UNH,8446600.00000000
20101214,PNW,654250.00000000
20101214,QCOM,16393790.43333333
20101214,JWN,2680233.33333333
20101214,FIS,1481913.33333333
20101214,USB,13878100.00000000
20101214,M,8239340.00000000
20101214,GPN,548293.33333333
20101214,PDCO,995164.63333333
20101214,TYC,4507780.00000000
20101214,SAI,2380506.66666667
20101214,SNV,17107813.33333333
20101214,FII,1141170.00000000
20101214,BR,861413.33333333
20101214,APH,788113.33333333
20101214,TROW,1861122.93333333
20101214,TWX,8350656.66666667
20101214,COF,4669603.33333333
20101214,ACAS,3419463.90000000
20101214,VLO,7732076.66666667
20101214,ITW,3644506.66666667
20101214,AAPL,15878472.73333333
20101214,EOG,2864686.66666667
20101214,SNSTA,899.16666667
20101214,CBS,10202716.66666667
20101214,AYI,345776.66666667
20101214,AWK,1083906.66666667
20101214,WCG,403253.33333333
20101214,OI,1515893.33333333
20101214,RL,985513.33333333
20101214,MTG,3477066.66666667
20101214,EIX,2308963.33333333
20101214,UHS,832986.66666667
20101214,CPN,2702156.66666667
20101214,ROL,174246.66666667
20101214,EXPD,1413787.06666667
20101214,QLGC,1709451.03333333
20101214,S,54679423.33333334
20101214,HSP,914436.66666667
20101214,CMS,3650800.00000000
20101214,DRI,1376113.33333333
20101214,EQR,2447036.66666667
20101214,STR,2012163.33333333
20101214,RTN,2634320.00000000
20101214,GOOG,2844732.73333333
20101214,R,458643.33333333
20101214,FO,1354163.33333333
20101214,TUP,450713.33333333
20101214,THC,17099573.33333333
20101214,DELL,22950384.66666667
20101214,IVZ,4688226.66666667
20101214,BRCM,7204259.40000000
20101214,OKE,581433.33333333
20101214,MA,994166.66666667
20101214,ALB,574073.33333333
20101214,BLK,2064026.66666667
20101214,MXIM,3152666.53333333
20101214,JBHT,1244105.13333333
20101214,SNPS,1000819.23333333
20101214,CERN,599447.80000000
20101214,JNS,3828313.33333333
20101214,NU,1535680.00000000
20101214,BAX,2731313.33333333
20101214,HPQ,20167240.00000000
20101214,KLAC,2191658.90000000
20101214,IDXX,225274.90000000
20101214,DLTR,1418306.36666667
20101214,UA,690243.33333333
20101214,FTNT,741062.70000000
20101214,WM,3519490.00000000
20101214,KMX,1753850.00000000
20101214,PFG,3148500.00000000
20101214,SNDK,9299920.63333333
20101214,CAH,2811673.33333333
20101214,CFN,2794546.66666667
20101214,PEP,6400370.00000000
20101214,WYNN,3034694.40000000
20101214,NTAP,7165734.16666667
20101214,MHP,2547996.66666667
20101214,CVS,9961303.33333333
20101214,WFT,15730660.00000000
20101214,KFT,9149000.00000000
20101214,LTD,5263433.33333333
20101214,LMT,3257360.00000000
20101214,COV,3234363.33333333
20101214,AON,2399140.00000000
20101214,ABT,8978883.33333333
20101214,GPC,964740.00000000
20101214,HOT,2414163.33333333
20101214,LEE,320963.33333333
20101214,SLB,9159476.66666667
20101214,SYMC,10596430.90000000
20101214,HST,7601873.33333333
20101214,CHK,12524256.66666667
20101214,LXK,1291633.33333333
20101214,CMCSA,16116377.90000000
20101214,FAST,888719.50000000
20101214,PPL,4185376.66666667
20101214,ALXN,1077825.40000000
20101214,CMA,2641506.66666667
20101214,JEF,955776.66666667
20101214,AMD,20740416.66666667
20101214,BBBY,2329247.10000000
20101214,JCP,3815926.66666667
20101214,CMT,4766.66666667
20101214,FLIR,1562780.60000000
20101214,MFE,2134096.66666667
20101214,TTWO,1300903.36666667
20101214,ARE,515280.00000000
20101214,INTC,54191293.70000000
20101214,AES,5366246.66666667
20101214,TSS,930496.66666667
20101214,EQIX,1065963.26666667
20101214,LOW,15146353.33333333
20101214,CNO,1847106.66666667
20101214,WPI,1691010.00000000
20101214,MJN,1263890.00000000
20101214,RHI,1135133.33333333
20101214,MSFT,63605934.96666667
20101214,AIG,5249843.33333333
20101214,GPS,9200843.33333333
20101214,CB,2520000.00000000
20101214,COG,1578530.00000000
20101214,K,3465526.66666667
20101214,AA,22240586.66666667
20101214,WSH,576786.66666667
20101214,PCLN,1205676.03333333
20101214,FRC,
20101214,NYX,2474430.00000000
20101214,UIS,573923.33333333
20101214,WYN,2160253.33333333
20101214,STI,6037273.33333333
20101214,SIVB,434696.10000000
20101214,STT,3999736.66666667
20101214,MOS,4666240.00000000
20101214,MO,12874806.66666667
20101214,FOSL,936035.23333333
20101214,MDR,3069003.33333333
20101214,DDS,1066196.66666667
20101214,VTR,1420293.33333333
20101214,PRSP,309504.53333333
20101214,BMS,840773.33333333
20101214,WEC,665063.33333333
20101214,TXT,3375443.33333333
20101214,ES,1182096.66666667
20101214,MCD,5873236.66666667
20101214,IPGP,218061.80000000
20101214,APA,3039353.33333333
20101214,FTR,11125040.00000000
20101214,PXD,1148723.33333333
20101214,BH,6843.33333333
20101214,SIAL,626243.96666667
20101214,CBOE,286864.70000000
20101214,EXPE,4485139.40000000
20101214,ROP,536033.33333333
20101214,PSA,1021193.33333333
20101214,DDR,3313766.66666667
20101214,HES,3148890.00000000
20101214,GD,1920010.00000000
20101214,MRK,17008183.33333333
20101214,JPM,35796593.33333334
20101214,FDO,1849946.66666667
20101214,MWW,3203800.00000000
20101214,V,4464170.00000000
20101214,BSX,13870376.66666667
20101214,GM,94881066.66666667
20101214,ITT,1421816.66666667
20101214,DPS,1623860.00000000
20101214,AVGO,1647268.86666667
20101214,TIN,1244540.00000000
20101214,FISV,975978.80000000
20101214,ODP,7094993.33333333
20101214,CMG,1138163.33333333
20101214,BTU,4188243.33333333
20101214,MAC,1538693.33333333
20101214,WFMI,2596001.23333333
20101214,HAS,967290.00000000
20101214,RJF,659966.66666667
20101214,ACN,3501760.00000000
20101214,AJG,360966.66666667
20101214,CLF,3261373.33333333
20101214,MAR,2801866.66666667
20101214,HOC,536513.33333333
20101214,VRSK,781591.40000000
20101214,NBR,4149666.66666667
20101214,TJX,3795476.66666667
20101214,HRB,6523070.00000000
20101214,DNB,239790.00000000
20101214,XL,4231943.33333333
20101214,COH,3485406.66666667
20101214,CL,2527286.66666667
20101214,PCP,986426.66666667
20101214,WAG,6606730.00000000
20101214,VFC,939916.66666667
20101214,A,3273190.00000000
20101214,TNB,365430.00000000
20101214,REG,740876.66666667
20101214,KO,10522403.33333333
20101214,CME,567657.16666667
20101214,SLG,997560.00000000
20101214,ADI,4064506.66666667
20101214,VAR,855803.33333333
20101214,CDNS,2899990.36666667
20101214,MMM,4235860.00000000
20101214,X,10205900.00000000
20101214,WU,6617773.33333333
20101214,TCX,68673.33333333
20101214,PRU,5907583.33333333
20101214,CIEN,5374452.83333333
20101214,FLR,2728806.66666667
20101214,CXO,1252156.66666667
20101214,CHD,428550.00000000
20101214,WFC,33630866.66666666
20101214,C,
20101214,COO,492360.00000000
20101214,CAT,6560796.66666667
20101214,ITG,309890.00000000
20101214,DOV,1324806.66666667
20101214,PFE,42890546.66666666
20101214,ED,1852803.33333333
20101214,MMC,2718213.33333333
20101214,BAC,200107813.33333334
20101214,ZION,3863848.63333333
20101214,LB,48503.33333333
20101214,SYY,3482830.00000000
20101214,PBCT,4927548.86666667
20101214,LRCX,2081329.16666667
20101214,CA,3226215.66666667
20101214,VRTX,2181106.70000000
20101214,TAP,1041516.66666667
20101214,GGP,10649736.66666667
20101214,EL,1525406.66666667
20101214,CAG,3310186.66666667
20101214,CHTR,165794.16666667
20101214,CMI,1962420.00000000
20101214,GILD,9267657.46666667
20101214,LO,1347296.66666667
20101214,PMTC,973856.40000000
20101214,AMT,2625120.00000000
20101214,PIR,2505110.00000000
20101214,DNR,3059540.00000000
20101214,HRL,492926.66666667
20101214,AVY,1014760.00000000
20101214,DAN,2528000.00000000
20101214,ULTA,528943.43333333
20101214,AEE,2145343.33333333
20101214,CBE,913913.33333333
20101214,XEC,797493.33333333
20101214,MAS,4184576.66666667
20101214,WPO,64286.66666667
20101214,NBL,1401840.00000000
20101214,ADS,759623.33333333
20101214,ESS,260743.33333333
20101214,HRS,855553.33333333
20101214,IACI,974303.30000000
20101214,AET,5210620.00000000
20101214,BC,698836.66666667
20101214,COST,3740032.30000000
20101214,BDX,1469720.00000000
20101214,CVH,1635126.66666667
20101214,DE,4067666.66666667
20101214,PCH,313233.33333333
20101214,MDT,6514573.33333333
20101214,KEY,13853313.33333333
20101214,SCG,764196.66666667
20101214,RCL,2169503.33333333
20101214,ENDP,1161671.36666667
20101214,BMC,1899224.06666667
20101214,SJM,760900.00000000
20101214,INCY,1681562.06666667
20101214,RMD,891563.33333333
20101214,ORLY,1097429.46666667
20101214,URI,1472773.33333333
20101214,LUK,834160.00000000
20101214,SVU,7143993.33333333
20101214,FFIV,2465589.23333333
20101214,DAL,10065783.33333333
20101214,HCP,4072250.00000000
20101214,TXN,12557200.00000000
20101214,PWER,5370369.26666667
20101214,MHK,587380.00000000
20101214,UNP,2891273.33333333
20101214,KIM,4733013.33333333
20101214,CSC,1106450.00000000
20101214,NFX,1191423.33333333
20101214,PWR,2957200.00000000
20101214,TDC,1283490.00000000
20101214,CELG,3840683.73333333
20101214,PCG,2062583.33333333
20101214,ABMD,257814.10000000
20101214,GNW,6410163.33333333
20101214,VRSN,3031645.83333333
20101214,GWW,512046.66666667
20101214,HAR,931690.00000000
20101214,WHR,1915373.33333333
20101214,GIS,4594536.66666667
20101214,T,21373963.33333333
20101214,L,1520143.33333333
20101214,NWL,3597003.33333333
20101214,LLTC,2761911.63333333
20101214,XRX,9875896.66666667
20101214,NCR,1495670.00000000
20101214,CTSH,2578392.46666667
20101214,DYN,6614120.00000000
20101214,LLL,859703.33333333
20101214,TEL,1893780.00000000
20101214,CVG,505796.66666667
20101214,SEE,958120.00000000
20101214,NRG,3012083.33333333
20101214,RHT,1960786.66666667
20101214,PCAR,2738905.63333333
20101214,CSX,4855026.66666667
20101214,HMA,2995456.66666667
20101214,SWKS,4105287.93333333
20101214,CBG,3709040.00000000
20101214,TLAB,5736144.23333333
20101214,KR,9114156.66666667
20101214,EMN,896626.66666667
20101214,PH,1097380.00000000
20101214,TFX,464496.66666667
20101214,GT,5320093.33333333
20101214,FE,3325703.33333333
20101214,APC,4198940.00000000
20101214,HLS,969136.66666667
20101214,SNA,304640.00000000
20101214,AMG,466496.66666667
20101214,CF,2205016.66666667
20101214,DISH,2707224.16666667
20101214,POM,2301193.33333333
20101214,PBI,2250773.33333333
20101214,ILMN,1181837.46666667
20101214,FRT,500830.00000000
20101214,MUR,1480796.66666667
20101214,NI,2234136.66666667
20101214,DG,1747730.00000000
20101214,MTD,153313.33333333
20101214,JEC,1280636.66666667
20101214,SBAC,1304723.70000000
20101214,DHI,7288853.33333333
20101214,WY,4276670.00000000
20101214,JBL,3560143.33333333
20101214,BHI,4345116.66666667
20101214,TSCO,538120.93333333
20101214,CTL,3801393.33333333
20101214,ESRX,3693344.33333333
20101214,ALL,4527360.00000000
20101214,TDG,270176.66666667
20101214,IFF,477060.00000000
20101214,DVA,860303.33333333
20101214,MCK,1878876.66666667
20101214,BK,8371416.66666667
20101214,LH,871530.00000000
20101214,MCO,2384130.00000000
20101214,NOVL,12762461.03333333
20101214,XLNX,6108049.20000000
20101214,FHN,4060790.00000000
20101214,AMCC,1056554.20000000
20101214,STZ,1608300.00000000
20101214,KSU,1056413.33333333
20101214,AMAT,13241241.30000000
20101214,MTB,1924153.33333333
20101214,JNJ,10850150.00000000
20101214,EBIX,862114.70000000
20101214,AEP,2783616.66666667
20101214,VIA,3619780.00000000
20101214,CEPH,1124960.16666667
20101214,ETFC,2569468.36666667
20101214,UAL,4590243.33333333
20101214,AFL,3092826.66666667
20101214,UNM,2527950.00000000
20101214,MYL,8623170.73333333
20101214,HCBK,4606194.40000000
20101214,PETM,1346064.13333333
20101214,AVB,756566.66666667
20101214,FL,3025113.33333333
20101214,KSS,6071500.00000000
20101214,GLBC,106244.83333333
20101214,DV,946153.33333333
20101214,PTC,18306.66666667
20101214,SCHW,9807496.66666667
20101214,XOM,22372990.00000000
20101214,SAPE,1159331.90000000
20101214,NEE,1873416.66666667
20101214,CAR,2130856.66666667
20101214,CSCO,99509418.90000001
20101214,LLY,7835356.66666667
20101214,CNX,4113043.33333333
20101214,WLBC,8739.60000000
20101214,CPRT,572941.46666667
20101214,AME,571960.00000000
20101214,AGN,2476923.33333333
20101214,DTE,1125486.66666667
20101214,SRCL,512490.93333333
20101214,ORCL,29243824.90000000
20101214,AKAM,4438360.63333333
20101214,REGN,757399.80000000
20101214,PKI,1185686.66666667
20101214,NOV,5491060.00000000
20101214,LPX,2376056.66666667
20101214,MU,32435930.13333333
20101214,FOH,16990.00000000
20101214,PAYX,3071732.06666667
20101214,DGX,1007610.00000000
20101214,NAV,1485036.66666667
20101214,NFLX,6387706.26666667
20101214,AAP,885793.33333333
20101214,AMSG,115906.96666667
20101214,COP,8196423.33333333
20101214,CTB,763613.33333333
20101214,GCI,4895150.00000000
20101214,DLX,395363.33333333
20101214,NEM,7134363.33333333
20101214,MKC,669120.00000000
20101214,MET,8168280.00000000
20101214,AIV,1403983.33333333
20101214,BXP,979943.33333333
20101214,NKTR,821266.70000000
20101214,NTRS,1517409.06666667
20101214,SPLS,7691317.23333333
20101214,WOR,516703.33333333
20101214,GLW,13342976.66666667
20101214,BBY,7246823.33333333
20101214,MLM,337076.66666667
20101214,CIT,1193586.66666667
20101214,HD,14002313.33333333
20101214,CINF,1121423.50000000
20101214,ESV,1602766.66666667
20101214,AVP,4046393.33333333
20101214,APD,1063283.33333333
20101214,WR,1203370.00000000
20101214,WINN,899393.73333333
20101214,WDC,3753963.33333333
20101214,GOLD,806618.10000000
20101214,CCL,3452836.66666667
20101214,PVH,1063186.66666667
20101214,EW,634966.66666667
20101214,JCI,4560343.33333333
20101214,WLP,5194036.66666667
20101214,IMS,17703.33333333
