date,ticker,adv30Days
20011018,ENDP,314757.20000000
20011018,PCL,781683.33333333
20011018,TER,2711830.00000000
20011018,LEE,93063.33333333
20011018,FRC,35976.66666667
20011018,IRM,247693.33333333
20011018,PH,614406.66666667
20011018,MTG,1112983.33333333
20011018,JDSU,37325294.20000000
20011018,WPI,953733.33333333
20011018,TUP,237903.33333333
20011018,CDN,1574236.66666667
20011018,HP,410036.66666667
20011018,ARG,221656.66666667
20011018,NBL,541936.66666667
20011018,AHP,4117086.66666667
20011018,SBC,8303046.66666667
20011018,DRI,819743.33333333
20011018,CVG,728836.66666667
20011018,R,469876.66666667
20011018,EBIX,36726.80000000
20011018,MEDI,3032727.36666667
20011018,NOVL,2645907.96666667
20011018,CRM,5150.00000000
20011018,HMA,1201750.00000000
20011018,BMS,181306.66666667
20011018,TGT,4327566.66666667
20011018,HAS,626136.66666667
20011018,JPM,10572936.66666667
20011018,YUM,845813.33333333
20011018,BDX,892486.66666667
20011018,MMM,2430813.33333333
20011018,TSS,184013.33333333
20011018,NAVI,620202.73333333
20011018,ROK,777760.00000000
20011018,PHM,602696.66666667
20011018,ADS,77336.66666667
20011018,WFT,1775416.66666667
20011018,PBI,939790.00000000
20011018,WIN,765783.33333333
20011018,FDO,1075420.00000000
20011018,MXIM,6892754.90000000
20011018,FFIV,622876.26666667
20011018,ABT,4022313.33333333
20011018,GDT,2777053.33333333
20011018,DELL,35460930.86666667
20011018,DRE,434833.33333333
20011018,CVH,218210.00000000
20011018,ERTS,4282183.63333333
20011018,ALLE,22546.43333333
20011018,BBT,980650.00000000
20011018,BMC,2556343.33333333
20011018,PEP,7409985.33333333
20011018,S,2382813.33333333
20011018,PVN,5629663.33333333
20011018,MTB,352810.00000000
20011018,WMB,1918170.00000000
20011018,ALK,348180.00000000
20011018,CPRT,771444.23333333
20011018,XL,2979600.00000000
20011018,BTU,282640.00000000
20011018,BCC,585460.00000000
20011018,ASN,616090.00000000
20011018,BEN,775026.66666667
20011018,MTW,50150.00000000
20011018,PDG,1714840.00000000
20011018,SO,2065030.00000000
20011018,CTSH,197885.56666667
20011018,AW,1140010.00000000
20011018,HPC,370550.00000000
20011018,JCI,529240.00000000
20011018,MLM,300873.33333333
20011018,CAM,1040150.00000000
20011018,BLK,78276.66666667
20011018,NU,481963.33333333
20011018,MTON,933937.80000000
20011018,IDX,713396.66666667
20011018,ADBE,4867957.83333333
20011018,NRG,764646.66666667
20011018,CL,1900490.00000000
20011018,RKY,308433.33333333
20011018,BAX,3644203.33333333
20011018,LIN,586740.00000000
20011018,WM,6062196.66666667
20011018,MNS,271620.00000000
20011018,LM,414406.66666667
20011018,SYK,529730.00000000
20011018,FCX,950090.00000000
20011018,NCR,600880.00000000
20011018,SNA,224800.00000000
20011018,NTAP,8849886.50000000
20011018,SAPE,784565.16666667
20011018,UHS,557973.33333333
20011018,STI,1048790.00000000
20011018,PPL,1006380.00000000
20011018,CINF,505800.06666667
20011018,CTXS,6170034.83333333
20011018,STR,257590.00000000
20011018,NXL,643900.00000000
20011018,AEE,582136.66666667
20011018,JKHY,528963.46666667
20011018,TIF,1865506.66666667
20011018,MEE,516033.33333333
20011018,APH,300673.33333333
20011018,CMVT,6836584.90000000
20011018,MAR,2066783.33333333
20011018,V,489420.00000000
20011018,ROL,21976.66666667
20011018,EBAY,9355731.43333333
20011018,AHAA,3145294.10000000
20011018,CHK,1039326.66666667
20011018,PTC,4650.00000000
20011018,ODETB,198.00000000
20011018,TKR,166616.66666667
20011018,GRMN,228681.46666667
20011018,THC,2477513.33333333
20011018,CIK,87956.66666667
20011018,ITG,267150.00000000
20011018,BC,458490.00000000
20011018,AMD,6858970.00000000
20011018,JEF,84410.00000000
20011018,NWL,1114536.66666667
20011018,GENZ,4907426.43333333
20011018,ACAS,255554.80000000
20011018,FDC,2729246.66666667
20011018,AMR,2922456.00000000
20011018,BGEN,4101145.36666667
20011018,NVDA,9351776.46666667
20011018,KSU,179200.00000000
20011018,CHRW,376047.86666667
20011018,DUK,2992113.33333333
20011018,KLAC,10665384.36666667
20011018,TPR,4556.66666667
20011018,DLX,364643.33333333
20011018,SANM,8801164.90000000
20011018,CVS,3277850.00000000
20011018,IPG,2347036.66666667
20011018,JNJ,9995210.00000000
20011018,AGN,778206.66666667
20011018,HSIC,809910.76666667
20011018,MSI,3960.00000000
20011018,NE,1711396.66666667
20011018,,
20011018,PTV,485190.00000000
20011018,SEBL,18495477.86666667
20011018,TSCO,78083.30000000
20011018,ETS,2424366.66666667
20011018,FO,625973.33333333
20011018,KG,1492906.66666667
20011018,LXK,1663263.33333333
20011018,JCP,2851053.33333333
20011018,EXPE,912732.26666667
20011018,DLTR,1513235.96666667
20011018,UTX,4861310.00000000
20011018,EFX,548353.33333333
20011018,SPC,1755063.33333333
20011018,NOC,1484253.33333333
20011018,CEG,1009193.33333333
20011018,LTD,2516330.00000000
20011018,CNC,4455406.66666667
20011018,IKN,384336.66666667
20011018,PLL,474860.00000000
20011018,CMA,1033983.33333333
20011018,MGG,1323506.66666667
20011018,DGX,651303.33333333
20011018,ACE,4024470.00000000
20011018,DYN,1897390.00000000
20011018,PRGO,637463.80000000
20011018,BBBY,4843079.03333333
20011018,NCC,1390303.33333333
20011018,BLI,527246.66666667
20011018,HIG,1456973.33333333
20011018,COST,5040868.46666667
20011018,FTN,832930.00000000
20011018,USB,8067033.33333333
20011018,ESS,90606.66666667
20011018,WEC,338053.33333333
20011018,IR,1106020.00000000
20011018,SIAL,479637.70000000
20011018,GPS,7740846.66666667
20011018,DOV,806226.66666667
20011018,PXD,482050.00000000
20011018,SBAC,787955.10000000
20011018,SIVB,643775.73333333
20011018,RCL,2967326.66666667
20011018,KEY,1599030.00000000
20011018,IT,256413.33333333
20011018,IDXX,373841.96666667
20011018,TMPW,3672324.50000000
20011018,AN,1093000.00000000
20011018,BVSN,7093205.56666667
20011018,CPN,5593020.00000000
20011018,VZ,7261093.33333333
