date,ticker,adv30Days
20160518,ALB,1551828.53333333
20160518,DFS,3394602.40000000
20160518,NEM,8766740.00000000
20160518,SPLS,11293235.70000000
20160518,APH,1148341.96666667
20160518,COF,3050094.30000000
20160518,MAC,1053260.06666667
20160518,MRK,8369913.66666667
20160518,NKE,8163902.30000000
20160518,TMK,571279.93333333
20160518,AOS,605130.70000000
20160518,REGN,909108.76666667
20160518,DOV,1310689.93333333
20160518,AXP,4830654.16666667
20160518,AES,3904019.63333333
20160518,ADI,1941381.53333333
20160518,VLO,5606583.20000000
20160518,ADM,3453224.63333333
20160518,WDC,7284341.33333333
20160518,ALXN,1377033.50000000
20160518,SWKS,3446648.00000000
20160518,CLF,12614654.60000000
20160518,AWK,1252906.03333333
20160518,RCL,2579842.23333333
20160518,WEC,1914399.43333333
20160518,OI,2168103.00000000
20160518,DV,1311017.83333333
20160518,CF,3845639.83333333
20160518,KHC,3331044.63333333
20160518,LOW,4570722.80000000
20160518,BSX,10977983.86666667
20160518,TIF,1583383.73333333
20160518,NBL,4227581.86666667
20160518,AMG,525734.30000000
20160518,MS,15130723.83333333
20160518,TEL,1734428.00000000
20160518,GD,1381189.73333333
20160518,SWN,17652911.16666667
20160518,AMD,20754372.80000000
20160518,HSIC,383060.73333333
20160518,TDG,613089.03333333
20160518,PFG,1605714.30000000
20160518,TMUS,4846907.33333333
20160518,JNS,1712521.03333333
20160518,HRS,1007933.13333333
20160518,PH,1232996.26666667
20160518,BBT,4993471.83333333
20160518,AEE,1974832.50000000
20160518,SLB,7474811.10000000
20160518,MTW,3367901.43333333
20160518,C,20536134.96666666
20160518,PVH,1141474.70000000
20160518,MGM,6165586.56666667
20160518,AN,1580965.83333333
20160518,AME,1682483.86666667
20160518,SNI,1163476.93333333
20160518,RMD,911892.36666667
20160518,FAST,2814711.70000000
20160518,SBAC,1010925.60000000
20160518,BH,3968.33333333
20160518,JKHY,373833.43333333
20160518,HFC,2717899.06666667
20160518,OKE,2918931.83333333
20160518,ADS,915942.90000000
20160518,NWSA,2832054.06666667
20160518,MSCI,551346.30000000
20160518,GNW,8415037.66666667
20160518,TKR,824205.86666667
20160518,TYC,3077284.66666667
20160518,AKS,16586344.20000000
20160518,DG,2412259.03333333
20160518,CMA,2923145.16666667
20160518,VAR,674981.76666667
20160518,RF,22184660.66666667
20160518,COP,9110168.83333333
20160518,UA,7136490.40000000
20160518,ADP,2109299.96666667
20160518,AIV,1053717.06666667
20160518,DLX,253687.23333333
20160518,VMC,953675.23333333
20160518,UNP,4819161.43333333
20160518,APA,4454128.60000000
20160518,LNC,2403173.76666667
20160518,KSS,3983624.53333333
20160518,MNST,1768958.90000000
20160518,CTB,646207.73333333
20160518,FLR,1427717.13333333
20160518,WBA,4482091.16666667
20160518,PGR,3422385.16666667
20160518,Q,1338220.50000000
20160518,DLTR,1777735.00000000
20160518,JNJ,7078992.16666667
20160518,MDP,214761.86666667
20160518,CRM,3045826.76666667
20160518,KSU,1596727.10000000
20160518,MPC,5835197.00000000
20160518,PDCO,823336.16666667
20160518,QCOM,9140999.76666667
20160518,GILD,10311831.66666667
20160518,CSX,8151299.60000000
20160518,ANSS,509942.26666667
20160518,SCHW,7487507.06666667
20160518,PXD,2116851.66666667
20160518,MAR,4500545.20000000
20160518,FFIV,1090015.03333333
20160518,OXY,4187818.80000000
20160518,RDC,4051316.46666667
20160518,ROK,788114.43333333
20160518,ETR,1673767.76666667
20160518,IP,3090841.80000000
20160518,BIIB,1544154.06666667
20160518,PKG,786416.63333333
20160518,XYL,1314593.33333333
20160518,TSS,1505508.76666667
20160518,BMY,5792543.50000000
20160518,NCLH,1818787.70000000
20160518,WM,2317055.56666667
20160518,L,864099.56666667
20160518,EQIX,541622.96666667
20160518,CNX,6903000.13333333
20160518,JBHT,829228.53333333
20160518,LM,1590473.70000000
20160518,RRC,5440935.23333333
20160518,MXIM,2086645.10000000
20160518,EXPE,2444337.80000000
20160518,XOM,10445842.40000000
20160518,EW,1577339.83333333
20160518,ED,2233548.73333333
20160518,HAL,11385552.90000000
20160518,EQR,2032398.63333333
20160518,CMG,1083573.13333333
20160518,SPGI,
20160518,HIG,2453263.13333333
20160518,PNW,775230.56666667
20160518,HRL,3690068.26666667
20160518,VZ,12957872.20000000
20160518,AAP,727911.90000000
20160518,QRVO,1495677.43333333
20160518,NVDA,10404550.76666667
20160518,LYB,3258742.66666667
20160518,DLPH,2228224.26666667
20160518,FBHS,1118805.16666667
20160518,CNO,1187862.43333333
20160518,QLGC,612577.23333333
