date,ticker,volume
20060111,A,2056500.00000000
20060111,AA,10319100.00000000
20060111,AAP,707100.00000000
20060111,AAPL,53512928.00000000
20060111,ABC,919500.00000000
20060111,ABMD,152973.00000000
20060111,ABT,4633500.00000000
20060111,ACAS,877934.00000000
20060111,ACE,744300.00000000
20060111,ACF,1751400.00000000
20060111,ACN,3248700.00000000
20060111,ACS,1212700.00000000
20060111,ADBE,6580381.00000000
20060111,ADCT,1028548.00000000
20060111,ADI,2309300.00000000
20060111,ADM,3466900.00000000
20060111,ADP,1832500.00000000
20060111,ADPT,1317203.00000000
20060111,ADS,1050600.00000000
20060111,ADSK,2914037.00000000
20060111,AEE,919600.00000000
20060111,AEP,1103100.00000000
20060111,AES,1973200.00000000
20060111,AET,2546000.00000000
20060111,AFL,1034500.00000000
20060111,AGN,991300.00000000
20060111,AHC,1576000.00000000
20060111,AIG,6693000.00000000
20060111,AIH,1500.00000000
20060111,AIV,961300.00000000
20060111,AIZ,517600.00000000
20060111,AJG,229200.00000000
20060111,AKAM,1953020.00000000
20060111,AKS,1590900.00000000
20060111,ALB,117500.00000000
20060111,ALGN,355667.00000000
20060111,ALK,825000.00000000
20060111,ALL,3216600.00000000
20060111,ALXN,685489.00000000
20060111,AMAT,47642528.00000000
20060111,AMB,332800.00000000
20060111,AMCC,8441175.00000000
20060111,AMD,15872400.00000000
20060111,AME,402900.00000000
20060111,AMG,437700.00000000
20060111,AMGN,7337298.00000000
20060111,AMP,915500.00000000
20060111,AMR,6009000.00000000
20060111,AMSG,150928.00000000
20060111,AMT,3640900.00000000
20060111,AMZN,8527259.00000000
20060111,AN,942800.00000000
20060111,ANDW,1825274.00000000
20060111,ANF,1702500.00000000
20060111,ANSS,565303.00000000
20060111,AOC,1038700.00000000
20060111,AOS,250800.00000000
20060111,APA,2592300.00000000
20060111,APC,2930200.00000000
20060111,APD,1473200.00000000
20060111,APH,628600.00000000
20060111,APOL,1892209.00000000
20060111,APY,2000.00000000
20060111,ARE,138700.00000000
20060111,ARG,425600.00000000
20060111,ASH,892200.00000000
20060111,ASN,1120200.00000000
20060111,ATI,2012400.00000000
20060111,ATVI,10259594.00000000
20060111,AVB,376900.00000000
20060111,AVP,1157300.00000000
20060111,AVY,352900.00000000
20060111,AVZ,346600.00000000
20060111,AW,1565300.00000000
20060111,AXP,4611600.00000000
20060111,AYE,1090200.00000000
20060111,AYI,445400.00000000
20060111,AZO,687600.00000000
20060111,BA,5011800.00000000
20060111,BAC,14745100.00000000
20060111,BAX,2564000.00000000
20060111,BBBY,4783214.00000000
20060111,BBT,2296400.00000000
20060111,BBY,3076900.00000000
20060111,BC,796400.00000000
20060111,BCR,536700.00000000
20060111,BDK,833500.00000000
20060111,BDX,1086100.00000000
20060111,BEN,1000200.00000000
20060111,BGG,286800.00000000
20060111,BHI,3253200.00000000
20060111,BIIB,2647765.00000000
20060111,BK,2928700.00000000
20060111,BLI,521900.00000000
20060111,BLK,88200.00000000
20060111,BLL,535200.00000000
20060111,BLS,4913100.00000000
20060111,BMC,807700.00000000
20060111,BMS,327100.00000000
20060111,BMY,9719200.00000000
20060111,BR,4862700.00000000
20060111,BRCM,22315819.00000000
20060111,BRL,1064300.00000000
20060111,BSX,14097300.00000000
20060111,BTU,3715100.00000000
20060111,BUTL,3387.00000000
20060111,BVSN,122562.00000000
20060111,BWA,473200.00000000
20060111,BXP,997700.00000000
20060111,C,16844300.00000000
20060111,CA,1913000.00000000
20060111,CAG,2194400.00000000
20060111,CAH,1937300.00000000
20060111,CAM,1768000.00000000
20060111,CAT,2755600.00000000
20060111,CB,937300.00000000
20060111,CBE,523000.00000000
20060111,CBG,370000.00000000
20060111,CBS,7036400.00000000
20060111,CCI,1087900.00000000
20060111,CCL,2038100.00000000
20060111,CD,4327000.00000000
20060111,CDNS,1550102.00000000
20060111,CE,170200.00000000
20060111,CEG,1184900.00000000
20060111,CELG,3094882.00000000
20060111,CEPH,4886891.00000000
20060111,CERN,843017.00000000
20060111,CEY,473000.00000000
20060111,CF,512100.00000000
20060111,CFS,39400.00000000
20060111,CHD,177300.00000000
20060111,CHK,13789500.00000000
20060111,CHP,247400.00000000
20060111,CHRW,663739.00000000
20060111,CHTR,6727499.00000000
20060111,CI,836100.00000000
20060111,CIEN,29106822.00000000
20060111,CIK,133300.00000000
20060111,CINF,212886.00000000
20060111,CIT,1768200.00000000
20060111,CL,2592200.00000000
20060111,CLF,370000.00000000
20060111,CLX,866400.00000000
20060111,CMA,1177800.00000000
20060111,CMCSA,8127903.00000000
20060111,CME,433400.00000000
20060111,CMI,705300.00000000
20060111,CMS,1402300.00000000
20060111,CMT,73900.00000000
20060111,CMVT,1645698.00000000
20060111,CNC,1138600.00000000
20060111,CNO,913300.00000000
20060111,CNP,1029000.00000000
20060111,CNX,1539000.00000000
20060111,COF,1924000.00000000
20060111,COG,620300.00000000
20060111,COH,2924500.00000000
20060111,COL,1285000.00000000
20060111,COO,663400.00000000
20060111,COP,10903900.00000000
20060111,COST,2147893.00000000
20060111,CPB,950200.00000000
20060111,CPRT,532267.00000000
20060111,CR,271200.00000000
20060111,CRM,1965900.00000000
20060111,CSC,1334700.00000000
20060111,CSCO,74246320.00000000
20060111,CSX,1382700.00000000
20060111,CTAS,730582.00000000
20060111,CTB,618100.00000000
20060111,CTL,894000.00000000
20060111,CTSH,2750636.00000000
20060111,CTXS,1441033.00000000
20060111,CVG,506800.00000000
20060111,CVH,877300.00000000
20060111,CVS,6085400.00000000
20060111,CVX,6451300.00000000
20060111,CZN,1513000.00000000
20060111,D,879900.00000000
20060111,DD,12600300.00000000
20060111,DDR,505600.00000000
20060111,DDS,631200.00000000
20060111,DE,1339800.00000000
20060111,DELL,13730605.00000000
20060111,DF,441500.00000000
20060111,DG,2939500.00000000
20060111,DGX,687100.00000000
20060111,DHI,3026700.00000000
20060111,DHR,1923500.00000000
20060111,DIS,12197600.00000000
20060111,DISCA,1115951.00000000
20060111,DISH,2737604.00000000
20060111,DJ,642600.00000000
20060111,DLR,87800.00000000
20060111,DLTR,813016.00000000
20060111,DLX,290600.00000000
20060111,DNB,309100.00000000
20060111,DNR,469200.00000000
20060111,DO,2545200.00000000
20060111,DOV,1009100.00000000
20060111,DRE,794500.00000000
20060111,DRI,1661200.00000000
20060111,DTE,587600.00000000
20060111,DUK,2648600.00000000
20060111,DV,485200.00000000
20060111,DVA,624400.00000000
20060111,DVN,3972700.00000000
20060111,DYN,5501800.00000000
20060111,EBAY,9697806.00000000
20060111,EBIX,1056.00000000
20060111,ECL,891600.00000000
20060111,ED,630400.00000000
20060111,EFX,1007300.00000000
20060111,EIX,2002200.00000000
20060111,EL,1213700.00000000
20060111,EMC,19396400.00000000
20060111,EMN,481400.00000000
20060111,EMR,1090000.00000000
20060111,ENDP,1445378.00000000
20060111,EOG,2760800.00000000
20060111,EOP,2777500.00000000
20060111,EP,7618200.00000000
20060111,EQIX,514537.00000000
20060111,EQR,1412300.00000000
20060111,EQT,631000.00000000
20060111,ERTS,5070183.00000000
20060111,ESRX,1788916.00000000
20060111,ESS,250800.00000000
20060111,ESV,2039100.00000000
