date,ticker,adv30Days
20160825,IMS,798543.93333333
20160825,UTX,2706718.30000000
20160825,IPG,4240708.53333333
20160825,ADI,2619658.66666667
20160825,SWN,11987884.10000000
20160825,PEP,3140858.70000000
20160825,KEYS,611721.96666667
20160825,GD,1476398.86666667
20160825,AIZ,329222.23333333
20160825,PYPL,8315139.10000000
20160825,AMCC,474901.60000000
20160825,UNH,2635238.73333333
20160825,EBIX,263641.56666667
20160825,NEM,6520533.13333333
20160825,EVHC,2352932.10000000
20160825,ISRG,255738.80000000
20160825,SLG,659254.50000000
20160825,AMZN,2644419.23333333
20160825,NEE,1850998.00000000
20160825,NUE,2541448.36666667
20160825,GRMN,1453814.26666667
20160825,IFF,358359.60000000
20160825,AMGN,2887566.40000000
20160825,ILMN,1239833.26666667
20160825,LLY,3426530.00000000
20160825,CELG,4462414.70000000
20160825,MU,24511274.00000000
20160825,MXIM,2383208.73333333
20160825,LEE,193795.50000000
20160825,MON,2847748.56666667
20160825,TWTR,27924406.53333334
20160825,TDG,346927.43333333
20160825,GPN,1253550.23333333
20160825,CVX,6181079.76666667
20160825,STI,3016363.46666667
20160825,AAP,1062648.13333333
20160825,APD,891978.80000000
20160825,BLK,482224.83333333
20160825,AEE,1296235.13333333
20160825,RRC,2983546.83333333
20160825,CMI,1435053.56666667
20160825,VNO,781426.90000000
20160825,GGP,3600455.16666667
20160825,TER,1821992.20000000
20160825,CSRA,1360016.93333333
20160825,FTI,3417813.46666667
20160825,LYB,2982628.10000000
20160825,LPX,2082220.03333333
20160825,WOR,323194.76666667
20160825,EQIX,482258.66666667
20160825,WBA,4108993.40000000
20160825,JEC,727461.53333333
20160825,DISCA,3107534.86666667
20160825,KODK,104916.70000000
20160825,SLB,5928720.56666667
20160825,DDR,2670436.73333333
20160825,ANF,1667208.26666667
20160825,WPX,8743062.10000000
20160825,ABC,1865501.56666667
20160825,PTC,1045701.06666667
20160825,PFG,1115261.73333333
20160825,FTNT,1707898.53333333
20160825,TAP,2785692.00000000
20160825,IBM,3453880.96666667
20160825,CFG,5389525.96666667
20160825,KEY,17706994.30000000
20160825,AME,1662485.50000000
20160825,D,2793237.16666667
20160825,MLSS,29097.20000000
20160825,DE,4060514.13333333
20160825,RE,242615.26666667
20160825,JBHT,812174.20000000
20160825,IR,1842052.23333333
20160825,APA,2899119.66666667
20160825,FII,434792.20000000
20160825,STT,2242306.43333333
20160825,BA,3073371.20000000
20160825,SBUX,8917216.86666667
20160825,NKTR,1049192.80000000
20160825,LRCX,2284733.80000000
20160825,YUM,2418415.50000000
20160825,ECL,807145.83333333
20160825,FTV,2175267.70000000
20160825,MAS,3842276.83333333
20160825,NTAP,3152455.20000000
20160825,IAC,648520.86666667
20160825,BLL,1743123.50000000
20160825,MAR,2419840.30000000
20160825,HP,1542955.13333333
20160825,HON,2478563.73333333
20160825,PIR,1764485.73333333
20160825,FTR,17633614.70000000
20160825,TDC,1744653.50000000
20160825,KO,11254644.06666667
20160825,PBCT,3198575.06666667
20160825,APOL,395580.63333333
20160825,MET,7477599.26666667
20160825,CBG,2415424.06666667
20160825,MO,4834734.86666667
20160825,LUK,1253763.26666667
20160825,KMX,1984466.90000000
20160825,MAT,2749177.46666667
20160825,QCOM,9273313.13333333
20160825,AVB,714029.70000000
20160825,AMBC,193952.40000000
20160825,WAT,470330.46666667
20160825,EXPD,1059859.43333333
20160825,PXD,2077461.53333333
20160825,CSCO,23898445.36666667
20160825,CLX,818495.63333333
20160825,CNX,4081926.40000000
20160825,CI,2061364.63333333
20160825,ORLY,618558.93333333
20160825,BXP,571324.03333333
20160825,AAPL,31984745.83333333
20160825,UDR,1500284.20000000
20160825,GNW,6739378.36666667
20160825,NFX,2770801.33333333
20160825,LXK,434675.43333333
20160825,GILD,11677817.00000000
20160825,NE,8632901.73333333
20160825,XOM,10691932.60000000
20160825,VC,526152.80000000
20160825,OKE,2131733.96666667
20160825,PNW,593706.80000000
20160825,INCY,1203937.23333333
20160825,HUM,1871876.96666667
20160825,HRS,684326.83333333
20160825,EBAY,11930227.93333333
20160825,CPRT,425012.86666667
20160825,XRAY,1252725.40000000
20160825,NAVI,2755487.46666667
20160825,MNST,768898.63333333
20160825,NAV,868102.13333333
20160825,BDX,803202.76666667
20160825,FIS,1536838.33333333
20160825,CTB,677305.30000000
20160825,GS,2377756.33333333
20160825,T,18559455.26666667
20160825,JOY,4266409.96666667
20160825,AWK,1169320.40000000
20160825,DGX,1005182.76666667
20160825,TMUS,2532951.00000000
20160825,REG,558964.60000000
20160825,AET,2617644.86666667
20160825,PHM,5270933.33333333
20160825,EXC,4838298.06666667
20160825,DNR,10023223.13333333
20160825,SJM,1094158.63333333
20160825,CAR,1956988.73333333
20160825,LMT,5492723.93333333
20160825,WDC,4611665.26666667
20160825,WIN,1083130.80000000
20160825,IDXX,546925.70000000
20160825,CLF,13134954.16666667
20160825,LEN,1832830.20000000
20160825,DDS,518080.66666667
20160825,HAS,1231478.43333333
20160825,WFT,14406430.80000000
20160825,SCG,670843.66666667
20160825,PLD,2578258.53333333
20160825,GLW,9917289.16666667
