date,ticker,adv30Days
20010820,AIH,566.66666667
20010820,UNP,753913.33333333
20010820,HON,4345730.00000000
20010820,VFC,219163.33333333
20010820,PNC,885370.00000000
20010820,BRL,1119080.00000000
20010820,PMCS,10756775.43333333
20010820,BBY,2604240.00000000
20010820,KIM,137950.00000000
20010820,STCO,17657.86666667
20010820,NYT,667740.00000000
20010820,APD,1073916.66666667
20010820,VNO,152390.00000000
20010820,KEY,1034306.66666667
20010820,MEDI,2543746.63333333
20010820,CEY,477633.33333333
20010820,SRCL,143872.13333333
20010820,T,11726170.00000000
20010820,CRM,1660.00000000
20010820,CD,8312530.00000000
20010820,ROST,955007.53333333
20010820,WFT,1987743.33333333
20010820,BUTL,25064.86666667
20010820,CPB,643510.00000000
20010820,VAR,230830.00000000
20010820,WR,603673.33333333
20010820,V,201440.00000000
20010820,SGP,4383820.00000000
20010820,ALXN,162276.76666667
20010820,MGG,422200.00000000
20010820,MXIM,5133723.93333333
20010820,UNH,1317390.00000000
20010820,PWR,374163.33333333
20010820,QLGC,7413373.03333333
20010820,BLI,368416.66666667
20010820,JCI,499900.00000000
20010820,EFX,511070.00000000
20010820,ACAS,219790.80000000
20010820,MTG,645413.33333333
20010820,AVY,217340.00000000
20010820,CAG,1023720.00000000
20010820,JDSU,24545190.36666667
20010820,MAA,29063.33333333
20010820,ODETA,43618.80000000
20010820,BBBY,2568340.50000000
20010820,VMC,176460.00000000
20010820,BMM,36420.00000000
20010820,JBL,2102486.66666667
20010820,ITW,678716.66666667
20010820,DELL,25782050.23333333
20010820,REGN,151713.40000000
20010820,PPG,496560.00000000
20010820,CERN,677965.46666667
20010820,EXPE,719065.96666667
20010820,BGG,132616.66666667
20010820,PBG,593716.66666667
20010820,RHAT,888891.73333333
20010820,NKE,1121460.00000000
20010820,BXP,249606.66666667
20010820,ORLY,504506.40000000
20010820,MOT,11385836.66666667
20010820,MU,8165793.33333333
20010820,UAL,281360.00000000
20010820,COO,125676.66666667
20010820,IRM,130366.66666667
20010820,GR,556023.33333333
20010820,LMC,
20010820,FPL,768180.00000000
20010820,HAS,458870.00000000
20010820,SNA,245316.66666667
20010820,WSH,301966.66666667
20010820,LM,305663.33333333
20010820,TXN,9456890.00000000
20010820,HRS,241803.33333333
20010820,PHM,807943.33333333
20010820,SBUX,4082530.93333333
20010820,IMS,7773.33333333
20010820,HSP,399600.00000000
20010820,ALL,4493346.66666667
20010820,USB,5097646.66666667
20010820,GPN,162723.33333333
20010820,DNB,219236.66666667
20010820,EOG,1217516.66666667
20010820,TTWO,1963038.00000000
20010820,DG,1118970.00000000
20010820,PH,398130.00000000
20010820,CIK,101600.00000000
20010820,INTC,47881808.90000000
