date,ticker,volume
20040113,A,3932500.00000000
20040113,AA,10180500.00000000
20040113,AAP,477200.00000000
20040113,AAPL,12331962.00000000
20040113,ABC,2588000.00000000
20040113,ABMD,41138.00000000
20040113,ABT,3925200.00000000
20040113,ACAS,678319.00000000
20040113,ACE,1037600.00000000
20040113,ACF,1783300.00000000
20040113,ACN,25370200.00000000
20040113,ACS,973400.00000000
20040113,ADBE,4170370.00000000
20040113,ADCT,25513792.00000000
20040113,ADI,4334200.00000000
20040113,ADM,2483100.00000000
20040113,ADP,1811400.00000000
20040113,ADPT,1899250.00000000
20040113,ADS,440900.00000000
20040113,ADSK,1322524.00000000
20040113,AEE,376000.00000000
20040113,AEP,1083000.00000000
20040113,AES,1841600.00000000
20040113,AET,814500.00000000
20040113,AFL,1657200.00000000
20040113,AGN,1995000.00000000
20040113,AHC,1144600.00000000
20040113,AIG,7371700.00000000
20040113,AIH,100.00000000
20040113,AIV,412000.00000000
20040113,AJG,219800.00000000
20040113,AKAM,5059350.00000000
20040113,AKS,2427800.00000000
20040113,ALB,117400.00000000
20040113,ALGN,519761.00000000
20040113,ALK,164300.00000000
20040113,ALL,1530600.00000000
20040113,ALLE,113014.00000000
20040113,ALXN,110812.00000000
20040113,AMAT,34654385.00000000
20040113,AMB,215200.00000000
20040113,AMCC,9317007.00000000
20040113,AMD,12813300.00000000
20040113,AME,98300.00000000
20040113,AMG,296000.00000000
20040113,AMGN,8727004.00000000
20040113,AMR,3124800.00000000
20040113,AMSG,101315.00000000
20040113,AMT,2000600.00000000
20040113,AMZN,14564779.00000000
20040113,AN,517600.00000000
20040113,ANDW,5386009.00000000
20040113,ANF,1689100.00000000
20040113,ANSS,46594.00000000
20040113,AOC,1578700.00000000
20040113,AOS,86300.00000000
20040113,APA,1541200.00000000
20040113,APC,1793500.00000000
20040113,APD,1688100.00000000
20040113,APH,173200.00000000
20040113,APOL,1965560.00000000
20040113,ARE,97800.00000000
20040113,ARG,253100.00000000
20040113,ASH,531500.00000000
20040113,ASN,768300.00000000
20040113,ATH,1439300.00000000
20040113,ATI,801300.00000000
20040113,ATVI,2831184.00000000
20040113,AVB,270000.00000000
20040113,AVP,1265400.00000000
20040113,AVY,761400.00000000
20040113,AVZ,76300.00000000
20040113,AW,1013200.00000000
20040113,AXP,3662700.00000000
20040113,AYE,593600.00000000
20040113,AYI,207100.00000000
20040113,AZO,1046900.00000000
20040113,BA,2383600.00000000
20040113,BAC,5375400.00000000
20040113,BAX,2729800.00000000
20040113,BBBY,6864739.00000000
20040113,BBT,2426800.00000000
20040113,BBY,2994800.00000000
20040113,BC,606600.00000000
20040113,BCC,879100.00000000
20040113,BCR,488200.00000000
20040113,BDK,558600.00000000
20040113,BDX,437900.00000000
20040113,BEN,1395300.00000000
20040113,BGG,87100.00000000
20040113,BHI,2208300.00000000
20040113,BIIB,4298949.00000000
20040113,BK,2264400.00000000
20040113,BLI,576700.00000000
20040113,BLK,44200.00000000
20040113,BLL,268600.00000000
20040113,BLS,4543700.00000000
20040113,BMC,1376400.00000000
20040113,BMS,199700.00000000
20040113,BMY,8406800.00000000
20040113,BNK,589000.00000000
20040113,BR,1345700.00000000
20040113,BRCM,13810029.00000000
20040113,BRL,773500.00000000
20040113,BSX,4631300.00000000
20040113,BTU,666200.00000000
20040113,BUTL,36580.00000000
20040113,BVSN,427804.00000000
20040113,BWA,279000.00000000
20040113,BXP,257900.00000000
20040113,C,10971200.00000000
20040113,CA,4721900.00000000
20040113,CAG,1438500.00000000
20040113,CAH,2689400.00000000
20040113,CAM,477400.00000000
20040113,CAP,700.00000000
20040113,CARS,151282.00000000
20040113,CAT,2614100.00000000
20040113,CB,838100.00000000
20040113,CBE,615300.00000000
20040113,CCI,2709900.00000000
20040113,CCL,1332900.00000000
20040113,CD,3256400.00000000
20040113,CDN,3416000.00000000
20040113,CE,3333000.00000000
20040113,CEG,675200.00000000
20040113,CELG,5413723.00000000
20040113,CEPH,1253577.00000000
20040113,CERN,815842.00000000
20040113,CEY,117400.00000000
20040113,CF,1032000.00000000
20040113,CFS,113200.00000000
20040113,CHD,45100.00000000
20040113,CHK,3931700.00000000
20040113,CHP,162000.00000000
20040113,CHRW,438045.00000000
20040113,CHTR,4417667.00000000
20040113,CI,881000.00000000
20040113,CIEN,11835023.00000000
20040113,CIK,118600.00000000
20040113,CINF,634357.00000000
20040113,CIT,933900.00000000
20040113,CL,3453100.00000000
20040113,CLF,200900.00000000
20040113,CLX,746700.00000000
20040113,CMA,1254600.00000000
20040113,CMCSA,9478221.00000000
20040113,CME,66100.00000000
20040113,CMI,195300.00000000
20040113,CMS,1756400.00000000
20040113,CMT,9500.00000000
20040113,CMVT,6863598.00000000
20040113,CNC,279100.00000000
20040113,CNO,497500.00000000
20040113,CNP,1383100.00000000
20040113,CNX,579700.00000000
20040113,COF,1968600.00000000
20040113,COG,194300.00000000
20040113,COH,2250000.00000000
20040113,COL,558000.00000000
20040113,COO,166800.00000000
20040113,COP,2970200.00000000
20040113,COST,2114121.00000000
20040113,CPB,2274300.00000000
20040113,CPN,8786600.00000000
20040113,CPRT,390972.00000000
20040113,CR,299300.00000000
20040113,CSC,1214100.00000000
20040113,CSCO,56821456.00000000
20040113,CSX,903600.00000000
20040113,CTAS,1137608.00000000
20040113,CTB,296800.00000000
20040113,CTL,878800.00000000
20040113,CTSH,1401214.00000000
20040113,CTXS,4775427.00000000
20040113,CVG,1322400.00000000
20040113,CVH,332900.00000000
20040113,CVS,3620900.00000000
20040113,CVX,2681700.00000000
20040113,CZN,1194800.00000000
20040113,CZR,1733900.00000000
20040113,D,1301900.00000000
20040113,DAL,3630100.00000000
20040113,DD,3439500.00000000
20040113,DDR,378200.00000000
20040113,DDS,453900.00000000
20040113,DE,1782600.00000000
20040113,DELL,20488008.00000000
20040113,DF,1208300.00000000
20040113,DFS,37800.00000000
20040113,DG,1429500.00000000
20040113,DGX,633000.00000000
