date,ticker,adv30Days
20140205,HRB,2832720.00000000
20140205,HPQ,12717090.00000000
20140205,SIAL,576567.13333333
20140205,BBBY,3198632.16666667
20140205,JKHY,320390.26666667
20140205,XOM,12101953.33333333
20140205,FTNT,4354364.73333333
20140205,TWX,5618640.00000000
20140205,BVSN,84702.90000000
20140205,LEE,470400.00000000
20140205,CCI,2881766.66666667
20140205,ALK,765380.00000000
20140205,CMI,1449420.00000000
20140205,ADBE,3004686.30000000
20140205,MJN,1927410.00000000
20140205,GS,2927650.00000000
20140205,GGP,4739993.33333333
20140205,MSCI,448326.66666667
20140205,MCHP,2158289.03333333
20140205,QLGC,519372.10000000
20140205,DISCA,1501256.20000000
20140205,NI,2161823.33333333
20140205,DOV,1013250.00000000
20140205,DF,2014983.33333333
20140205,ROL,217036.66666667
20140205,TSN,3572746.66666667
20140205,EXR,760020.00000000
20140205,GPC,781560.00000000
20140205,FL,1647383.33333333
20140205,GCI,2599130.00000000
20140205,DDS,448146.66666667
20140205,FLIR,1117465.93333333
20140205,DNR,5205596.66666667
20140205,BTU,7408370.00000000
20140205,MLM,809563.33333333
20140205,XYL,1251900.00000000
20140205,PG,9800836.66666667
20140205,KEY,10910943.33333333
20140205,GOLD,812575.93333333
20140205,APH,602760.00000000
20140205,CERN,1649979.66666667
20140205,SLB,6105886.66666667
20140205,EVHC,543273.33333333
20140205,IT,410590.00000000
20140205,BGG,534190.00000000
20140205,CNC,554936.66666667
20140205,SNPS,727087.36666667
20140205,ESV,2348483.33333333
20140205,MO,9770470.00000000
20140205,CBS,5272093.33333333
20140205,WCG,388783.33333333
20140205,AWK,722130.00000000
20140205,PEG,4225590.00000000
20140205,ARE,516163.33333333
20140205,BA,5187400.00000000
20140205,CINF,659945.80000000
20140205,TAP,992710.00000000
20140205,JNS,3882850.00000000
20140205,STT,2342550.00000000
20140205,PNC,2388763.33333333
20140205,COF,3150060.00000000
20140205,SRE,1255883.33333333
20140205,HAR,984500.00000000
20140205,NOV,3787076.66666667
20140205,NAV,1186340.00000000
20140205,DO,1561530.00000000
20140205,LM,1620120.00000000
20140205,HII,418366.66666667
20140205,AMT,2195706.66666667
20140205,REGN,828486.63333333
20140205,WHR,1207000.00000000
20140205,HST,6657163.33333333
20140205,ICE,950796.66666667
20140205,MWV,1510126.66666667
20140205,DV,637800.00000000
20140205,IPGP,425471.20000000
20140205,LUV,8042663.33333333
20140205,CZR,899339.00000000
20140205,DDR,2705066.66666667
20140205,CNP,3222173.33333333
20140205,COST,2268747.03333333
20140205,HP,1112650.00000000
20140205,MON,2665850.00000000
20140205,FTR,8611890.73333333
20140205,AVY,916180.00000000
20140205,T,28103156.66666667
20140205,RDC,1645586.66666667
20140205,AGN,2390046.66666667
20140205,DE,2725470.00000000
20140205,SBUX,6225260.53333333
20140205,BR,937163.33333333
20140205,CVG,516870.00000000
20140205,REG,442110.00000000
20140205,DAL,13248116.66666667
20140205,ATVI,6330950.10000000
20140205,UAL,6573766.66666667
20140205,TDC,2063236.66666667
20140205,DYN,399753.33333333
20140205,CAT,6450480.00000000
20140205,MNST,1349862.50000000
20140205,CVX,6123220.00000000
20140205,MXIM,3654352.90000000
20140205,TMO,2265433.33333333
20140205,R,495776.66666667
20140205,LDOS,764776.66666667
20140205,AES,5079043.33333333
20140205,PPL,3931850.00000000
20140205,ITG,304193.33333333
20140205,NEM,10383136.66666667
20140205,FRX,2544520.00000000
20140205,SAPE,589973.63333333
20140205,UNP,2096166.66666667
20140205,BC,956113.33333333
20140205,SO,4834250.00000000
20140205,RLH,24110.00000000
20140205,ABBV,6942026.66666667
20140205,EMC,25495946.66666667
20140205,ANF,3016556.66666667
20140205,XEC,907773.33333333
20140205,TFX,224346.66666667
20140205,HCBK,3683137.53333333
20140205,EQT,1257600.00000000
20140205,MGM,11548310.00000000
20140205,EFX,552920.00000000
20140205,Q,392446.66666667
20140205,JOY,1455366.66666667
20140205,SWK,1624790.00000000
20140205,NFX,2389256.66666667
20140205,ADP,1690606.73333333
20140205,RHI,1381686.66666667
20140205,GFI,4202463.33333333
20140205,NUE,1977410.00000000
20140205,ROP,408850.00000000
20140205,JBL,3924760.00000000
20140205,TRIP,1560528.30000000
20140205,COV,2108460.00000000
20140205,TER,3567206.66666667
20140205,CHD,702576.66666667
20140205,SEE,1325563.33333333
20140205,APC,4389603.33333333
20140205,STX,3884816.96666667
20140205,ADSK,2486952.63333333
20140205,ALXN,1348885.06666667
20140205,WYNN,1799602.60000000
20140205,HOT,1275090.00000000
20140205,LO,2964760.00000000
20140205,CLX,1415496.66666667
20140205,MAS,3583330.00000000
20140205,HON,2761116.66666667
20140205,MAC,890736.66666667
20140205,MMM,2980226.66666667
20140205,QEP,2117036.66666667
20140205,IPG,3495703.33333333
20140205,DFS,3180696.66666667
20140205,MRK,13629230.00000000
20140205,BLK,740236.66666667
20140205,ZION,2075356.50000000
20140205,COTY,876656.66666667
20140205,C,28127746.66666667
20140205,SPG,1460716.66666667
20140205,IVZ,3135123.33333333
20140205,,
20140205,AIV,1374186.66666667
20140205,RRC,1580713.33333333
20140205,EXC,7191863.33333333
20140205,RAI,2145793.33333333
20140205,ETFC,3579268.66666667
20140205,AXP,4402853.33333333
20140205,FNP,1724880.00000000
20140205,GPN,918556.66666667
20140205,CAH,2350210.00000000
20140205,SIVB,318294.23333333
20140205,PCLN,619467.36666667
20140205,MTD,160316.66666667
20140205,NBL,2104206.66666667
20140205,CBOE,648605.66666667
20140205,RTN,2071363.33333333
20140205,CAG,2498746.66666667
20140205,INTU,1411568.66666667
20140205,HRS,742350.00000000
20140205,AAPL,13832776.83333333
20140205,PBI,3283000.00000000
20140205,XL,2069446.66666667
20140205,NKTR,1110389.20000000
20140205,JNY,2180913.33333333
20140205,THC,1715356.66666667
20140205,SLG,556220.00000000
20140205,VC,665223.33333333
20140205,GLW,11697243.33333333
20140205,AMCC,1232487.70000000
20140205,AME,889626.66666667
20140205,HBAN,10356534.03333333
20140205,LMT,1969336.66666667
20140205,X,7648193.33333333
20140205,CIEN,2913840.00000000
20140205,UHS,596193.33333333
20140205,CELG,3142973.70000000
20140205,CMCSA,11158435.40000000
20140205,LRCX,2068746.66666667
20140205,PETM,1708290.60000000
20140205,PPG,976050.00000000
20140205,FRT,536750.00000000
20140205,GME,5210880.00000000
20140205,DLX,373533.33333333
20140205,FSLR,3640143.86666667
20140205,GT,3924758.16666667
20140205,PRU,1956310.00000000
20140205,PDCO,701312.03333333
20140205,BAX,3093733.33333333
20140205,PVH,867863.33333333
20140205,VTSS,429200.80000000
20140205,FLS,1189173.33333333
20140205,LLTC,2370610.70000000
20140205,PAYX,2501036.63333333
20140205,RRD,2010924.30000000
20140205,BDX,834413.33333333
20140205,BWA,1398333.33333333
20140205,SCG,749126.66666667
20140205,CB,1504403.33333333
20140205,STJ,2857246.66666667
20140205,RF,16529846.66666667
20140205,LNT,505496.66666667
20140205,ED,2191156.66666667
20140205,TWC,2551973.33333333
20140205,MUR,1432923.33333333
20140205,HOG,1221520.00000000
20140205,M,4200790.00000000
20140205,CPN,3413016.66666667
20140205,BIG,1066573.33333333
20140205,KSU,1560423.33333333
20140205,A,2216740.00000000
20140205,ODP,12229993.33333333
20140205,ILMN,2026931.16666667
20140205,AMBC,687275.46666667
20140205,URI,1691986.66666667
20140205,NSC,2214076.66666667
20140205,PCH,236582.13333333
20140205,TCX,65490.06666667
20140205,BK,5275070.00000000
20140205,VRTX,1547760.90000000
20140205,LKQ,3642977.63333333
20140205,WFM,4026855.16666667
20140205,WMB,7031023.33333333
20140205,ADS,737533.33333333
20140205,AFL,2056400.00000000
20140205,HUM,1620630.00000000
20140205,WIN,7040861.50000000
20140205,MKC,878570.00000000
20140205,XLNX,3343509.83333333
20140205,DTE,1094920.00000000
20140205,CPB,1858760.00000000
20140205,STR,903960.00000000
20140205,BEN,2150996.66666667
20140205,ABC,1709103.33333333
20140205,PAR,23953.33333333
20140205,GHC,26500.00000000
20140205,NLSN,2203440.00000000
20140205,CTSH,1999385.26666667
20140205,WMT,6296980.00000000
20140205,JCI,4834446.66666667
20140205,VRSK,731641.76666667
20140205,COH,5026710.00000000
20140205,WSH,548906.66666667
20140205,YUM,3836920.00000000
20140205,ITT,675856.66666667
20140205,TRV,2469646.66666667
20140205,JBHT,686885.80000000
20140205,DHR,2664820.00000000
20140205,CTL,5286980.00000000
20140205,FOXA,13925963.16666667
20140205,RL,1155446.66666667
20140205,ENDP,1611785.10000000
20140205,UN,2020976.66666667
20140205,MA,4306533.33333333
20140205,SNV,8738736.66666667
20140205,DLR,1648153.33333333
20140205,AA,33970270.00000000
20140205,PNW,847913.33333333
20140205,BRCM,7073646.53333333
20140205,CMT,18946.66666667
20140205,FFIV,2217122.66666667
20140205,NCR,2056570.00000000
20140205,JNPR,10373753.33333333
20140205,CAR,1648651.33333333
20140205,TEX,1742823.33333333
20140205,SYK,1613490.00000000
20140205,CVS,5259446.66666667
20140205,RSG,2023583.33333333
20140205,MRO,4604073.33333333
20140205,MTB,1114296.66666667
20140205,ZTS,3347413.33333333
20140205,OMC,1355860.00000000
20140205,AEP,2551510.00000000
20140205,CXO,1066240.00000000
20140205,MTG,6489570.00000000
20140205,MAR,2103081.63333333
20140205,CMS,2397610.00000000
20140205,FDO,2387300.00000000
20140205,AMG,363570.00000000
20140205,PCL,1160336.66666667
20140205,EXPE,1975344.60000000
20140205,ETR,1579960.00000000
20140205,RMD,1196263.33333333
20140205,WFC,17261496.66666667
20140205,WYN,1011020.00000000
20140205,AMGN,3319870.93333333
20140205,SYMC,7789615.66666667
20140205,PRGO,1047676.66666667
20140205,ZMH,1054986.66666667
20140205,AMSG,151267.70000000
20140205,WU,6547520.00000000
20140205,CLF,9412676.66666667
20140205,ALLE,1104203.33333333
20140205,FITB,7411176.03333333
20140205,BBY,13415340.00000000
20140205,CTB,2007760.00000000
20140205,FHN,3873260.00000000
20140205,SCHW,6758996.66666667
20140205,SWN,3483046.66666667
20140205,LLL,647530.00000000
20140205,TSCO,2390822.00000000
20140205,PCP,683516.66666667
20140205,NU,1723616.66666667
20140205,HIG,4260833.33333333
20140205,MMC,1985583.33333333
20140205,COO,512720.00000000
20140205,AN,1016460.00000000
20140205,JNJ,8512003.33333333
20140205,COP,4868876.66666667
20140205,CHTR,1118920.76666667
20140205,MSI,1402536.66666667
20140205,TIF,1172826.66666667
20140205,NTAP,3762877.83333333
20140205,PMCS,1385139.56666667
20140205,AMP,1260626.66666667
20140205,VIAB,2612594.60000000
20140205,HBI,750453.33333333
20140205,PM,6016856.66666667
20140205,BSX,11896306.66666667
20140205,PKG,850390.00000000
20140205,DLTR,2891597.63333333
20140205,HSY,944260.00000000
20140205,CBG,2186686.66666667
20140205,GOOG,2404537.43333333
20140205,SRCL,459815.86666667
20140205,OKE,1774026.66666667
20140205,PTC,758402.76666667
20140205,KSS,2803590.00000000
20140205,RFMD,8659992.93333333
20140205,BMS,748083.33333333
20140205,NVDA,6149839.83333333
20140205,SNI,747583.33333333
20140205,IR,2060946.66666667
20140205,VNO,812500.00000000
20140205,O,1852363.33333333
20140205,SANM,1009615.66666667
20140205,ADI,1951509.53333333
20140205,NE,4210023.33333333
20140205,AOS,905530.00000000
20140205,APOL,2823415.83333333
20140205,FDX,2109990.00000000
20140205,KBH,3899293.33333333
20140205,CNX,2342553.33333333
20140205,AKAM,1877673.83333333
20140205,URBN,1894947.60000000
20140205,QCOM,9857002.90000000
20140205,CIK,130336.66666667
20140205,SWKS,3393109.86666667
20140205,MHK,849956.66666667
20140205,MCO,811716.66666667
20140205,AMZN,3763377.40000000
20140205,TMK,466433.33333333
20140205,RLGY,1232370.00000000
20140205,PB,434553.33333333
20140205,CTXS,3451952.36666667
20140205,DVA,1284583.33333333
20140205,TXT,2762566.66666667
20140205,APD,1053190.00000000
20140205,HSIC,418167.70000000
20140205,OXY,3834800.00000000
20140205,ATI,1321750.00000000
20140205,FB,61397650.86666667
20140205,PEP,4458413.33333333
20140205,BBT,4336953.33333333
20140205,VZ,16619136.66666667
20140205,D,2275613.33333333
20140205,K,1781490.00000000
20140205,NRG,3862993.33333333
20140205,FAST,2794147.13333333
20140205,FISV,1126227.63333333
20140205,IFF,380450.00000000
20140205,EBAY,16117167.23333333
20140205,HFC,2707340.00000000
20140205,CMG,539823.33333333
20140205,LIN,414673.33333333
20140205,CA,2939302.70000000
20140205,AAP,761176.66666667
20140205,DLPH,1873543.33333333
20140205,HAL,8304176.66666667
20140205,DHI,6960346.66666667
20140205,WEC,1543540.00000000
20140205,BIIB,1366969.10000000
20140205,CAM,3369123.33333333
20140205,SIG,1382723.33333333
20140205,CHK,8316340.00000000
20140205,NTRS,1315744.10000000
20140205,HSH,1558936.66666667
20140205,WR,970246.66666667
20140205,DRI,1442326.66666667
20140205,LPX,2632956.66666667
20140205,KR,3875556.66666667
20140205,GE,40968960.00000000
20140205,AVB,1030406.66666667
20140205,ULTA,1217721.73333333
20140205,KMI,5658703.33333333
20140205,DG,4058960.00000000
20140205,WM,1982613.33333333
20140205,PXD,1674133.33333333
20140205,CRM,4410566.66666667
20140205,GRMN,1027072.43333333
20140205,TUP,705753.33333333
20140205,ESS,435153.33333333
20140205,NDAQ,1132179.26666667
20140205,DAN,3226913.33333333
20140205,MCD,4920306.66666667
20140205,USB,8099626.66666667
20140205,INTC,36122280.83333334
20140205,DD,4725603.33333333
20140205,EIX,2112166.66666667
20140205,SJM,807410.00000000
20140205,ACE,2059336.66666667
20140205,LH,982016.66666667
20140205,MET,5177670.00000000
20140205,APA,2452240.00000000
20140205,PCG,2587083.33333333
20140205,AET,2198126.66666667
20140205,LYB,3617576.66666667
20140205,PGR,4363160.00000000
20140205,TXN,6377411.76666667
20140205,EA,5884972.03333333
20140205,VAR,828713.33333333
20140205,PLL,503086.66666667
20140205,HAS,1358974.86666667
20140205,CSC,1191853.33333333
20140205,NFLX,3465334.90000000
20140205,FANG,768853.36666667
20140205,PLD,2477406.66666667
20140205,FMC,730970.00000000
20140205,CSX,6979616.66666667
20140205,EW,1497463.33333333
20140205,TSS,1351966.66666667
20140205,LXK,1200723.33333333
20140205,EQR,2143846.66666667
20140205,FII,689053.33333333
20140205,LEN,4353496.66666667
20140205,TMUS,6512033.33333333
20140205,MS,13202533.33333333
20140205,PKI,950533.33333333
20140205,MWW,1667566.66666667
20140205,WPX,2348930.00000000
20140205,L,788286.66666667
20140205,SBAC,1150329.86666667
20140205,IACI,1314616.26666667
20140205,CHRW,2076180.90000000
20140205,WDC,2202022.13333333
20140205,BAC,108829346.66666667
20140205,PFG,1296060.00000000
20140205,CCL,4052050.00000000
20140205,ANSS,388850.26666667
20140205,TYC,2848303.33333333
20140205,BMY,9284580.00000000
20140205,CFN,1741066.66666667
20140205,AVGO,1642771.83333333
20140205,TGT,6302020.00000000
20140205,AYI,473033.33333333
20140205,CF,751803.33333333
20140205,UNM,1260630.00000000
20140205,TEL,1939656.66666667
20140205,LVLT,1415353.33333333
20140205,LEG,1091306.66666667
20140205,GIS,3296660.00000000
20140205,CE,1175666.66666667
20140205,SYY,4050203.33333333
20140205,AMAT,10008624.30000000
20140205,BXP,822996.66666667
20140205,UA,1397933.33333333
20140205,STZ,1748136.66666667
20140205,VTR,1829260.00000000
20140205,KODK,58423.33333333
20140205,DUK,3164453.33333333
20140205,ABT,7300410.00000000
20140205,OI,1238556.66666667
20140205,IP,3275993.33333333
20140205,XRAY,907448.26666667
20140205,MTW,3444200.00000000
20140205,HES,2578216.66666667
20140205,AON,1477786.66666667
20140205,HCA,2755410.00000000
20140205,NEE,2060320.00000000
20140205,ACAS,2020768.56666667
20140205,SPLS,8921145.53333333
20140205,LLY,5670843.33333333
20140205,HLT,2172670.00000000
20140205,EMN,1766956.66666667
20140205,ROK,844163.33333333
20140205,MDLZ,9979979.40000000
20140205,MDT,5595120.00000000
20140205,TDG,403180.00000000
20140205,TJX,3632573.33333333
20140205,KMB,1791783.33333333
20140205,POM,1899323.33333333
20140205,CME,2278410.83333333
20140205,NOC,1442986.66666667
20140205,MCK,2170896.66666667
20140205,RCL,1973416.66666667
20140205,CR,323703.33333333
20140205,TSO,3105783.33333333
20140205,INCY,1551945.80000000
20140205,STI,3707763.33333333
20140205,VRSN,1661821.86666667
20140205,MHFI,1436026.66666667
20140205,LNC,2001656.66666667
20140205,GILD,10624912.93333333
20140205,ORLY,695817.03333333
20140205,DRE,2463880.00000000
20140205,FE,4629630.00000000
20140205,KO,13271663.33333333
20140205,TTWO,3441004.90000000
20140205,KRFT,2882395.00000000
20140205,ROST,1932231.13333333
20140205,PWR,1311630.00000000
20140205,PFE,26043393.33333333
20140205,LUK,1574296.66666667
20140205,RE,348426.66666667
20140205,BEAM,4055040.00000000
20140205,CSCO,39233990.03333333
20140205,EOG,1642713.33333333
20140205,AAL,12643588.30000000
20140205,PH,1235033.33333333
20140205,AIG,8455650.00000000
20140205,MNK,728010.00000000
20140205,JPM,18299253.33333333
20140205,MBI,2334430.00000000
20140205,GNW,5528126.66666667
20140205,EQIX,918312.40000000
20140205,LB,2197196.66666667
20140205,MPC,3439193.33333333
20140205,DISH,2559665.90000000
20140205,V,3230056.66666667
20140205,WAG,5973160.00000000
20140205,BHI,4749576.66666667
20140205,AEE,1572723.33333333
20140205,SNA,270910.00000000
20140205,S,21454316.66666667
20140205,IBM,5298196.66666667
20140205,PHM,7326826.66666667
20140205,MOS,3252826.66666667
20140205,ASH,655220.00000000
20140205,ALGN,1580639.43333333
20140205,HSP,1005210.00000000
20140205,FRC,657246.66666667
20140205,HD,6261656.66666667
20140205,FTI,1758423.33333333
20140205,SVU,5092966.66666667
20140205,NKE,3695056.66666667
20140205,DVN,2911130.00000000
20140205,ITI,113686.66666667
20140205,EXPD,1080468.40000000
20140205,WY,3153786.66666667
20140205,VMC,1051896.66666667
20140205,VLO,8235723.33333333
20140205,BH,6980.00000000
20140205,PSX,3522370.00000000
20140205,JCP,31177916.66666667
20140205,FBHS,1313836.66666667
20140205,DNB,543326.66666667
20140205,RIG,4039623.33333333
20140205,TROW,1517521.66666667
20140205,JEC,897043.33333333
20140205,EBIX,407388.76666667
20140205,UPS,3668163.33333333
20140205,SWY,2910030.00000000
20140205,FIS,1526726.66666667
20140205,BLL,935016.66666667
20140205,AZO,304483.33333333
20140205,HLS,592803.33333333
20140205,SNDK,4018990.00000000
20140205,PIR,1568420.00000000
20140205,KIM,3275363.33333333
20140205,NWL,2195926.66666667
20140205,NYT,857146.66666667
20140205,HOLX,2669461.00000000
20140205,GD,2652000.00000000
20140205,GM,23315896.66666667
20140205,F,46292143.33333334
20140205,HRL,764943.33333333
20140205,DGX,2593443.33333333
20140205,AVP,3858620.00000000
20140205,MYL,3050175.56666667
20140205,PCAR,1811679.60000000
20140205,ORCL,15379860.00000000
20140205,TWTR,25827193.33333333
20140205,ETN,3108826.66666667
20140205,ABMD,397048.73333333
