date,ticker,volume
20011219,A,1801100.00000000
20011219,AA,12518100.00000000
20011219,AAP,52600.00000000
20011219,AAPL,5215426.00000000
20011219,ABC,924600.00000000
20011219,ABMD,92627.00000000
20011219,ABT,2470500.00000000
20011219,ACAS,266793.00000000
20011219,ACE,770100.00000000
20011219,ACF,3315500.00000000
20011219,ACN,1160100.00000000
20011219,ACS,452500.00000000
20011219,ADBE,3529184.00000000
20011219,ADCT,8540559.00000000
20011219,ADI,3749700.00000000
20011219,ADM,2366400.00000000
20011219,ADP,2120900.00000000
20011219,ADPT,1501513.00000000
20011219,ADS,76600.00000000
20011219,ADSK,414381.00000000
20011219,AEE,503600.00000000
20011219,AEP,2016500.00000000
20011219,AES,4711700.00000000
20011219,AET,998400.00000000
20011219,AFL,2286800.00000000
20011219,AGN,654600.00000000
20011219,AHAA,4669597.00000000
20011219,AHC,623800.00000000
20011219,AHP,4565100.00000000
20011219,AIF,13900.00000000
20011219,AIG,4488000.00000000
20011219,AIH,0.00000000
20011219,AIV,120000.00000000
20011219,AIZ,32500.00000000
20011219,AJG,584100.00000000
20011219,AKAM,2014115.00000000
20011219,AKS,272800.00000000
20011219,ALB,79900.00000000
20011219,ALGN,134754.00000000
20011219,ALK,233300.00000000
20011219,ALL,1861700.00000000
20011219,ALLE,53636.00000000
20011219,ALXN,309005.00000000
20011219,AMAT,14408392.00000000
20011219,AMB,1011500.00000000
20011219,AMBC,8500.00000000
20011219,AMCC,10924804.00000000
20011219,AMD,3501300.00000000
20011219,AME,78800.00000000
20011219,AMG,294200.00000000
20011219,AMGN,13896853.00000000
20011219,AMR,1453400.00000000
20011219,AMSG,120316.00000000
20011219,AMT,2848800.00000000
20011219,AMZN,7048815.00000000
20011219,AN,1093500.00000000
20011219,ANDW,458920.00000000
20011219,ANF,1714400.00000000
20011219,ANSS,321369.00000000
20011219,AOC,1294600.00000000
20011219,AOL,21160900.00000000
20011219,AOS,27100.00000000
20011219,APA,1994000.00000000
20011219,APC,3350800.00000000
20011219,APD,653900.00000000
20011219,APH,322700.00000000
20011219,APOL,1303373.00000000
20011219,ARE,35600.00000000
20011219,ARG,543600.00000000
20011219,ASH,308000.00000000
20011219,ASN,421100.00000000
20011219,ATH,736600.00000000
20011219,ATI,360800.00000000
20011219,ATVI,1117086.00000000
20011219,AVB,45300.00000000
20011219,AVGO,101854.00000000
20011219,AVP,627600.00000000
20011219,AVY,231000.00000000
20011219,AVZ,16600.00000000
20011219,AW,893500.00000000
20011219,AWK,275700.00000000
20011219,AXP,6048600.00000000
20011219,AYE,1327300.00000000
20011219,AYI,290400.00000000
20011219,AZO,858400.00000000
20011219,BA,4767700.00000000
20011219,BAC,4284800.00000000
20011219,BAX,1778900.00000000
20011219,BBBY,2543606.00000000
