date,ticker,volume
20120521,A,2782600.00000000
20120521,AA,15161200.00000000
20120521,AAP,3489000.00000000
20120521,AAPL,23692686.00000000
20120521,ABC,1959600.00000000
20120521,ABMD,617678.00000000
20120521,ABT,6042100.00000000
20120521,ACAS,5331805.00000000
20120521,ACE,1842200.00000000
20120521,ACN,3185500.00000000
20120521,ADBE,3472184.00000000
20120521,ADI,1661273.00000000
20120521,ADM,3621400.00000000
20120521,ADP,1999635.00000000
20120521,ADS,829400.00000000
20120521,ADSK,4920492.00000000
20120521,AEE,906000.00000000
20120521,AEP,3510500.00000000
20120521,AES,5107200.00000000
20120521,AET,4517500.00000000
20120521,AFL,3625100.00000000
20120521,AGN,1192100.00000000
20120521,AIG,13010200.00000000
20120521,AIV,1330800.00000000
20120521,AIZ,1324500.00000000
20120521,AJG,766100.00000000
20120521,AKAM,3091277.00000000
20120521,AKS,6556800.00000000
20120521,ALB,1643400.00000000
20120521,ALGN,1101385.00000000
20120521,ALK,680700.00000000
20120521,ALL,3857300.00000000
20120521,ALXN,1813698.00000000
20120521,AMAT,17010349.00000000
20120521,AMCC,580537.00000000
20120521,AMD,16379300.00000000
20120521,AME,1126600.00000000
20120521,AMG,481400.00000000
20120521,AMGN,4388233.00000000
20120521,AMP,1396300.00000000
20120521,AMSG,120705.00000000
20120521,AMT,2066800.00000000
20120521,AMZN,3806199.00000000
20120521,AN,562200.00000000
20120521,ANF,2368300.00000000
20120521,ANSS,871914.00000000
20120521,AON,2069200.00000000
20120521,AOS,445000.00000000
20120521,APA,2524200.00000000
20120521,APC,5308400.00000000
20120521,APD,1439600.00000000
20120521,APH,768400.00000000
20120521,APOL,1154741.00000000
20120521,ARE,576600.00000000
20120521,ARG,484700.00000000
20120521,ASH,621400.00000000
20120521,ATI,1555300.00000000
20120521,ATVI,5685234.00000000
20120521,AVB,589300.00000000
20120521,AVGO,2901068.00000000
20120521,AVP,10361500.00000000
20120521,AVY,1160200.00000000
20120521,AWK,857200.00000000
20120521,AXP,4568800.00000000
20120521,AYI,593200.00000000
20120521,AZO,625700.00000000
20120521,BA,4709900.00000000
20120521,BAC,230602100.00000000
20120521,BAX,2225500.00000000
20120521,BBBY,2424000.00000000
20120521,BBT,4357900.00000000
20120521,BBY,10084200.00000000
20120521,BC,2103200.00000000
20120521,BCR,637400.00000000
20120521,BDX,1255900.00000000
20120521,BEAM,732400.00000000
20120521,BEN,1362200.00000000
20120521,BGG,231600.00000000
20120521,BH,13000.00000000
20120521,BHI,4430800.00000000
20120521,BIG,1948500.00000000
20120521,BIIB,1591645.00000000
20120521,BK,6076100.00000000
20120521,BLK,1839200.00000000
20120521,BLL,1005800.00000000
20120521,BMC,2818913.00000000
20120521,BMS,661100.00000000
20120521,BMY,7925800.00000000
20120521,BR,862300.00000000
20120521,BRCM,6797732.00000000
20120521,BSX,10286200.00000000
20120521,BTU,12130200.00000000
20120521,BVSN,137809.00000000
20120521,BWA,1858400.00000000
20120521,BXP,900300.00000000
20120521,C,47887900.00000000
20120521,CA,6631325.00000000
20120521,CAG,4994500.00000000
20120521,CAH,1700200.00000000
20120521,CAM,1824200.00000000
20120521,CAR,2785537.00000000
20120521,CAT,6813300.00000000
20120521,CB,1609400.00000000
20120521,CBE,25734600.00000000
20120521,CBG,2837400.00000000
20120521,CBOE,327591.00000000
20120521,CBS,6384200.00000000
20120521,CCI,2714200.00000000
20120521,CCL,3996400.00000000
20120521,CDNS,3374179.00000000
20120521,CE,1601400.00000000
20120521,CELG,2591403.00000000
20120521,CERN,1810154.00000000
20120521,CF,1835500.00000000
20120521,CFN,1761700.00000000
20120521,CHD,594800.00000000
20120521,CHK,28277100.00000000
20120521,CHRW,1624911.00000000
20120521,CHTR,485314.00000000
20120521,CI,1892500.00000000
20120521,CIEN,5209408.00000000
20120521,CIK,127500.00000000
20120521,CINF,742339.00000000
20120521,CIT,1428300.00000000
20120521,CL,2485000.00000000
20120521,CLF,3769700.00000000
20120521,CLX,872400.00000000
20120521,CMA,3235600.00000000
20120521,CMCSA,10557922.00000000
20120521,CME,752731.00000000
20120521,CMG,676200.00000000
20120521,CMI,2137400.00000000
20120521,CMS,2576800.00000000
20120521,CMT,20800.00000000
20120521,CMVT,4964763.00000000
20120521,CNC,692200.00000000
20120521,CNO,1028000.00000000
20120521,CNP,3351600.00000000
20120521,CNX,4414500.00000000
20120521,COF,4339300.00000000
20120521,COG,4292700.00000000
20120521,COH,2896400.00000000
20120521,COL,1052600.00000000
20120521,COO,454700.00000000
20120521,COP,9444900.00000000
20120521,COST,1696969.00000000
20120521,COV,2434400.00000000
20120521,CPB,5551900.00000000
20120521,CPN,2900800.00000000
20120521,CPRT,470776.00000000
20120521,CR,446100.00000000
20120521,CRM,3859800.00000000
20120521,CSC,1511300.00000000
20120521,CSCO,37457307.00000000
20120521,CSX,5291800.00000000
20120521,CTAS,411639.00000000
20120521,CTB,675600.00000000
20120521,CTL,3531900.00000000
20120521,CTSH,3543098.00000000
20120521,CTXS,1850390.00000000
20120521,CVG,1257100.00000000
20120521,CVH,1207600.00000000
20120521,CVS,8097500.00000000
20120521,CVX,6169500.00000000
20120521,CXO,799600.00000000
20120521,CZR,165869.00000000
20120521,D,2104000.00000000
20120521,DAL,14203900.00000000
20120521,DAN,1432700.00000000
20120521,DD,4972100.00000000
20120521,DDR,3184600.00000000
20120521,DDS,765000.00000000
20120521,DE,3858700.00000000
20120521,DELL,14975496.00000000
20120521,DF,4232800.00000000
20120521,DFS,4485900.00000000
20120521,DG,2603300.00000000
20120521,DGX,740000.00000000
20120521,DHI,5635000.00000000
20120521,DHR,3204200.00000000
20120521,DIS,8309400.00000000
20120521,DISCA,1143322.00000000
20120521,DISH,3174085.00000000
20120521,DLPH,3584000.00000000
20120521,DLR,1233600.00000000
20120521,DLTR,1223698.00000000
20120521,DLX,516500.00000000
20120521,DNB,736200.00000000
20120521,DNR,6191800.00000000
20120521,DO,1146900.00000000
20120521,DOV,1883800.00000000
20120521,DPS,1938400.00000000
20120521,DRE,2067600.00000000
20120521,DRI,1580900.00000000
20120521,DTE,786000.00000000
20120521,DUK,10663600.00000000
20120521,DV,589100.00000000
20120521,DVA,5713000.00000000
20120521,DVN,2628800.00000000
20120521,DYN,599800.00000000
20120521,EA,6761428.00000000
20120521,EBAY,10536383.00000000
20120521,EBIX,608200.00000000
20120521,ECL,1322800.00000000
20120521,ED,1164700.00000000
20120521,EFX,1002200.00000000
20120521,EIX,1573800.00000000
20120521,EL,1560000.00000000
20120521,EMC,16275000.00000000
20120521,EMN,2234800.00000000
20120521,EMR,3265700.00000000
20120521,ENDP,800322.00000000
20120521,EOG,2237100.00000000
20120521,EP,11545400.00000000
20120521,EQIX,1817143.00000000
20120521,EQR,1933300.00000000
20120521,EQT,1078700.00000000
20120521,ES,357800.00000000
20120521,ESRX,9033434.00000000
20120521,ESS,348200.00000000
20120521,ESV,2161600.00000000
20120521,ETFC,2492733.00000000
20120521,ETN,19515800.00000000
20120521,ETR,920900.00000000
20120521,EW,732500.00000000
20120521,EXC,10478200.00000000
20120521,EXPD,1873955.00000000
20120521,EXPE,3058557.00000000
20120521,EXR,1528100.00000000
20120521,F,38137100.00000000
20120521,FAST,3743305.00000000
20120521,FB,168685926.00000000
20120521,FBHS,1507100.00000000
20120521,FCX,16787400.00000000
20120521,FDO,1364000.00000000
20120521,FDX,1548000.00000000
20120521,FE,3099700.00000000
20120521,FFIV,1798892.00000000
20120521,FHN,5353800.00000000
20120521,FII,797200.00000000
20120521,FIS,1447500.00000000
20120521,FISV,838994.00000000
20120521,FITB,8284113.00000000
20120521,FL,4106500.00000000
20120521,FLIR,1053329.00000000
20120521,FLR,1689500.00000000
20120521,FLS,560300.00000000
20120521,FLT,115000.00000000
20120521,FMC,457900.00000000
20120521,FNP,1298100.00000000
20120521,FOH,51500.00000000
20120521,FOSL,2196921.00000000
20120521,FRC,681300.00000000
20120521,FRT,632300.00000000
20120521,FRX,1341200.00000000
20120521,FSLR,4901967.00000000
20120521,FTI,1878200.00000000
20120521,FTNT,2859119.00000000
20120521,FTR,11219931.00000000
20120521,GCI,3703400.00000000
20120521,GD,1547600.00000000
20120521,GE,38608800.00000000
20120521,GFI,3470700.00000000
20120521,GGP,4655000.00000000
20120521,GILD,5825410.00000000
20120521,GIS,4189500.00000000
20120521,GLW,13317600.00000000
20120521,GM,6296200.00000000
20120521,GME,4804700.00000000
20120521,GNW,6452000.00000000
20120521,GOLD,834779.00000000
20120521,GOOG,3277212.00000000
20120521,GPC,770500.00000000
20120521,GPN,691800.00000000
20120521,GPS,7223400.00000000
20120521,GR,1697200.00000000
20120521,GRMN,1018721.00000000
20120521,GS,5315300.00000000
20120521,GT,4620700.00000000
20120521,GWW,570100.00000000
20120521,HAL,11214400.00000000
20120521,HAR,1296900.00000000
20120521,HAS,1621003.00000000
20120521,HBAN,8591890.00000000
20120521,HBI,1152100.00000000
20120521,HCA,2427800.00000000
20120521,HCBK,2370444.00000000
20120521,HCP,2235300.00000000
20120521,HD,12713000.00000000
20120521,HES,6388600.00000000
20120521,HFC,3873100.00000000
20120521,HIG,6689600.00000000
20120521,HII,130800.00000000
20120521,HLS,861900.00000000
20120521,HMA,4369800.00000000
20120521,HOG,2326900.00000000
20120521,HOLX,2753395.00000000
20120521,HON,4552100.00000000
20120521,HOT,3218900.00000000
20120521,HP,1938000.00000000
20120521,HPQ,16143900.00000000
20120521,HRB,2278400.00000000
20120521,HRL,676700.00000000
20120521,HRS,1784600.00000000
20120521,HSIC,592028.00000000
20120521,HSP,1439600.00000000
20120521,HST,11851700.00000000
20120521,HSY,1095500.00000000
20120521,HUM,2312100.00000000
20120521,IACI,1904573.00000000
20120521,IBM,3831900.00000000
20120521,ICE,563500.00000000
20120521,IDXX,361736.00000000
20120521,IFF,615100.00000000
20120521,ILMN,1251691.00000000
20120521,IMS,4000.00000000
20120521,INCY,1493710.00000000
20120521,INTC,41193338.00000000
20120521,INTU,3821833.00000000
20120521,IP,5132000.00000000
20120521,IPG,11574100.00000000
20120521,IPGP,421671.00000000
20120521,IR,4376900.00000000
20120521,IRM,1739500.00000000
20120521,ISRG,385070.00000000
20120521,IT,655300.00000000
20120521,ITG,358900.00000000
20120521,ITI,36900.00000000
20120521,ITT,619200.00000000
20120521,ITW,2466900.00000000
20120521,IVZ,5119000.00000000
20120521,JBHT,772427.00000000
20120521,JBL,2861600.00000000
20120521,JCI,4426700.00000000
20120521,JCP,7568500.00000000
20120521,JDSU,3512416.00000000
20120521,JEC,1154000.00000000
20120521,JEF,1776100.00000000
20120521,JKHY,518246.00000000
20120521,JNJ,8786100.00000000
20120521,JNPR,10377600.00000000
20120521,JNS,2663800.00000000
20120521,JNY,929800.00000000
20120521,JOY,2867700.00000000
20120521,JPM,99557400.00000000
20120521,JWN,2099300.00000000
20120521,K,1369100.00000000
20120521,KBH,4728400.00000000
20120521,KEY,11242600.00000000
20120521,KFT,7679400.00000000
20120521,KIM,4448500.00000000
20120521,KLAC,2797705.00000000
20120521,KMB,2510900.00000000
20120521,KMI,5497300.00000000
20120521,KMX,1605300.00000000
20120521,KO,6744700.00000000
20120521,KR,3547300.00000000
20120521,KSS,2911300.00000000
20120521,KSU,1474300.00000000
20120521,L,779100.00000000
20120521,LEE,246300.00000000
20120521,LEG,1282800.00000000
20120521,LEN,6097500.00000000
20120521,LH,376500.00000000
20120521,LKQX,844013.00000000
20120521,LLL,386600.00000000
20120521,LLTC,2792096.00000000
20120521,LLY,4955900.00000000
20120521,LM,3193000.00000000
20120521,LMT,1250000.00000000
20120521,LNC,3109200.00000000
20120521,LNT,495300.00000000
20120521,LO,591400.00000000
20120521,LOW,50429900.00000000
20120521,LPX,1774900.00000000
20120521,LRCX,3081379.00000000
20120521,LTD,2611300.00000000
20120521,LUK,2636400.00000000
20120521,LUV,12844100.00000000
20120521,LVLT,2320700.00000000
20120521,LXK,1126500.00000000
20120521,LYB,2979500.00000000
20120521,M,8251800.00000000
20120521,MA,1281000.00000000
20120521,MAA,253400.00000000
20120521,MAC,1150900.00000000
20120521,MAR,2356500.00000000
20120521,MAS,6801400.00000000
20120521,MAT,2256515.00000000
20120521,MBI,1655600.00000000
20120521,MCD,6622400.00000000
20120521,MCHP,2370166.00000000
20120521,MCK,2276800.00000000
20120521,MCO,1980900.00000000
20120521,MDP,242100.00000000
20120521,MDR,4123300.00000000
20120521,MDT,6310700.00000000
20120521,MET,10997200.00000000
20120521,MGM,15766000.00000000
20120521,MHK,596600.00000000
20120521,MHP,1411500.00000000
20120521,MJN,912600.00000000
20120521,MKC,610100.00000000
20120521,MLM,695400.00000000
20120521,MMC,2122600.00000000
20120521,MMM,2450300.00000000
20120521,MNST,1245555.00000000
20120521,MO,9011400.00000000
20120521,MOLX,767923.00000000
20120521,MON,2367700.00000000
20120521,MOS,3740200.00000000
20120521,MPC,2186500.00000000
20120521,MRK,9300100.00000000
20120521,MRO,9584600.00000000
20120521,MS,32401900.00000000
20120521,MSCI,769800.00000000
20120521,MSFT,38707178.00000000
20120521,MSI,1891800.00000000
20120521,MTB,461500.00000000
20120521,MTD,199700.00000000
20120521,MTG,4304100.00000000
20120521,MTW,4233700.00000000
20120521,MU,26998019.00000000
20120521,MUR,2147200.00000000
20120521,MWV,1496100.00000000
20120521,MWW,2968800.00000000
20120521,MXIM,3243053.00000000
20120521,MYL,6314365.00000000
20120521,,
20120521,NAV,969800.00000000
20120521,NBL,1277500.00000000
20120521,NBR,8713500.00000000
20120521,NCR,1996200.00000000
20120521,NDAQ,7906981.00000000
20120521,NE,3941700.00000000
20120521,NEE,1812600.00000000
20120521,NEM,7566800.00000000
20120521,NFLX,3683504.00000000
20120521,NFX,1924100.00000000
20120521,NI,1286200.00000000
20120521,NKE,2258600.00000000
