date,ticker,adv30Days
20131007,MAC,735110.00000000
20131007,NRG,3192980.00000000
20131007,UTX,3032283.33333333
20131007,STZ,1805526.66666667
20131007,MNK,688656.66666667
20131007,AVGO,2630595.56666667
20131007,AME,2454013.33333333
20131007,TE,2200510.00000000
20131007,SRCL,308753.16666667
20131007,LLY,4815013.33333333
20131007,NUE,1938270.00000000
20131007,YUM,2358693.33333333
20131007,FHN,2854963.33333333
20131007,JBL,2766086.66666667
20131007,WR,1207360.00000000
20131007,NKE,4863113.33333333
20131007,NU,1776206.66666667
20131007,FITB,7748104.10000000
20131007,FLIR,842976.00000000
20131007,INTU,2525807.90000000
20131007,XRAY,843048.06666667
20131007,FBHS,1089696.66666667
20131007,IR,1588400.00000000
20131007,AKAM,1720826.36666667
20131007,DG,2728206.66666667
20131007,GPS,3529413.33333333
20131007,IRM,1655650.00000000
20131007,WAT,408326.66666667
20131007,TEL,1586160.00000000
20131007,BTU,5513206.66666667
20131007,BEN,2449956.66666667
20131007,CL,2790220.00000000
20131007,ACT,1570426.66666667
20131007,SNV,9313150.00000000
20131007,JCI,3121786.66666667
20131007,WEC,1548840.00000000
20131007,WLP,2008083.33333333
20131007,REG,542106.66666667
20131007,BA,4095643.33333333
20131007,MTB,787596.66666667
20131007,HES,2515186.66666667
20131007,IPGP,409152.86666667
20131007,PB,319656.66666667
20131007,AXP,3610350.00000000
20131007,AMGN,3523136.46666667
20131007,MYL,4227156.40000000
20131007,PRU,2135020.00000000
20131007,CF,802233.33333333
20131007,AOS,452426.66666667
20131007,MSCI,560373.33333333
20131007,S,16843960.00000000
20131007,AA,24145526.66666667
20131007,ADS,333883.33333333
20131007,AMP,962606.66666667
20131007,BIIB,1135988.70000000
20131007,VMC,607790.00000000
20131007,SYY,4268723.33333333
20131007,PSX,3279100.00000000
20131007,FTR,8385614.60000000
20131007,X,6580843.33333333
20131007,SCG,735210.00000000
20131007,CCI,2130693.33333333
20131007,SSP,433010.00000000
20131007,DELL,16421294.23333333
20131007,AGN,1831183.33333333
20131007,CDNS,3188921.73333333
20131007,WPO,34953.33333333
20131007,UPS,2555236.66666667
20131007,LVLT,1741776.66666667
20131007,GOLD,987105.50000000
20131007,M,5241163.33333333
20131007,EXC,4742126.66666667
20131007,MDT,4017496.66666667
20131007,AET,2668523.33333333
20131007,WU,4516116.66666667
20131007,BK,4174720.00000000
20131007,CIEN,4228927.90000000
20131007,FII,547033.33333333
20131007,FTNT,1759064.73333333
20131007,EVHC,732963.33333333
20131007,SPLS,8319806.76666667
20131007,MA,584546.66666667
20131007,IP,3770963.33333333
20131007,TXN,5301584.80000000
20131007,PWR,1780480.00000000
20131007,TLAB,2082165.20000000
20131007,HD,7055460.00000000
20131007,GLW,11149610.00000000
20131007,MON,2690453.33333333
20131007,LM,1088970.00000000
20131007,C,23065890.00000000
20131007,HCP,2895620.00000000
20131007,JNJ,7662550.00000000
20131007,JPM,20620216.66666667
20131007,INTC,30556777.96666666
20131007,NKTR,1560232.40000000
20131007,COV,2314223.33333333
20131007,UN,2120846.66666667
20131007,CR,287083.33333333
20131007,PCL,843063.33333333
20131007,FOXA,9557355.23333333
20131007,HMA,3840043.33333333
20131007,CA,2421844.43333333
20131007,THC,1837376.66666667
20131007,MCD,4243756.66666667
20131007,AIV,843866.66666667
20131007,BWA,608270.00000000
20131007,JBHT,702716.33333333
20131007,KSU,575643.33333333
20131007,TCX,129720.00000000
20131007,DLX,314200.00000000
20131007,CLF,6633466.66666667
20131007,ULTA,932881.03333333
20131007,TWC,1578096.66666667
20131007,NYX,1471720.00000000
20131007,BBT,3312230.00000000
20131007,CRM,6156280.00000000
20131007,ADM,3430240.00000000
20131007,ESS,199906.66666667
20131007,NDAQ,1414291.93333333
20131007,HAL,8178156.66666667
20131007,HSH,1137700.00000000
20131007,NOV,2730826.66666667
20131007,CSC,862706.66666667
20131007,COL,837880.00000000
20131007,CHK,8232973.33333333
20131007,HRS,642750.00000000
20131007,FRT,383280.00000000
20131007,ACAS,2136364.50000000
20131007,LNT,592956.66666667
20131007,EA,3715553.26666667
20131007,GD,1246546.66666667
20131007,L,787636.66666667
20131007,BAX,3299180.00000000
20131007,AVB,619826.66666667
20131007,SNDK,3526924.86666667
20131007,BMY,6883240.00000000
20131007,NBL,1468060.00000000
20131007,WMT,6132846.66666667
20131007,AMCC,845699.80000000
20131007,DNB,291513.33333333
20131007,APD,1079346.66666667
20131007,HRL,556413.33333333
20131007,TXT,2172486.66666667
20131007,NCR,1175366.66666667
20131007,SWKS,2710236.26666667
20131007,AMG,367076.66666667
20131007,PNW,821413.33333333
20131007,VLO,5908193.33333333
20131007,LH,528770.00000000
20131007,COG,5010660.00000000
20131007,CAM,2208173.33333333
20131007,SNI,841353.33333333
20131007,CMI,1271310.00000000
20131007,CNP,3019320.00000000
20131007,MNST,1608492.96666667
20131007,AMZN,2262455.00000000
20131007,ABC,1131250.00000000
20131007,WFC,17092986.66666667
20131007,CCL,5255510.00000000
20131007,DRI,1800493.33333333
20131007,HST,5893270.00000000
20131007,XEL,4213273.33333333
20131007,MUR,1636986.66666667
20131007,MTD,112460.00000000
20131007,RLH,30846.66666667
20131007,FOSL,693818.26666667
20131007,ALXN,852700.26666667
20131007,LIN,541496.66666667
20131007,SWN,3370903.33333333
20131007,GWW,339816.66666667
20131007,ASH,709823.33333333
20131007,EOG,1387113.33333333
20131007,NWSA,6531027.86666667
20131007,UNH,4310806.66666667
20131007,RRD,1907636.20000000
20131007,FDX,2001486.66666667
20131007,POM,2179323.33333333
20131007,SHW,667236.66666667
20131007,DVN,2506043.33333333
20131007,PBCT,2580239.40000000
20131007,CHTR,611276.53333333
20131007,BSX,15007823.33333333
20131007,MMC,2378463.33333333
20131007,RMD,937603.33333333
20131007,PMCS,1336878.90000000
20131007,KSS,2193126.66666667
20131007,Q,307496.66666667
20131007,PCG,3244503.33333333
20131007,PKG,986543.33333333
20131007,DLTR,1607125.60000000
20131007,EMR,3054793.33333333
20131007,ROK,658396.66666667
20131007,SYMC,5394738.80000000
20131007,CNX,1888703.33333333
20131007,SANM,719939.26666667
20131007,HSIC,398046.96666667
20131007,XL,1726636.66666667
20131007,WAG,6276543.33333333
20131007,PETM,932239.73333333
20131007,UNM,1477263.33333333
20131007,DLR,1529276.66666667
20131007,SBAC,1246564.40000000
20131007,CTSH,2156518.33333333
20131007,AN,1461456.66666667
20131007,TSS,1075243.33333333
20131007,NTAP,4825498.23333333
20131007,CHRW,1484660.63333333
20131007,LXK,993890.00000000
20131007,ADBE,3997298.26666667
20131007,SAPE,747351.03333333
20131007,PGR,3231663.33333333
20131007,AMAT,14740802.43333333
20131007,TROW,1335853.56666667
20131007,NBR,3367200.00000000
20131007,OMX,1818206.66666667
20131007,HOT,1600910.00000000
20131007,AFL,1821070.00000000
20131007,MWV,776703.33333333
20131007,ROP,328760.00000000
20131007,AES,3919763.33333333
20131007,CBS,3744140.00000000
20131007,TFX,265550.00000000
20131007,ATI,1246840.00000000
20131007,AON,1887936.66666667
20131007,AVY,693676.66666667
20131007,PNR,774250.00000000
20131007,MGM,7823536.66666667
20131007,LO,2664373.33333333
20131007,BR,550040.00000000
20131007,AEP,2793653.33333333
20131007,AAPL,14647932.10000000
20131007,FRC,749280.00000000
20131007,AIG,8326263.33333333
20131007,PEG,2707470.00000000
20131007,PNC,1852150.00000000
20131007,ROST,1315313.76666667
20131007,DRE,2366520.00000000
20131007,ARE,462826.66666667
20131007,ESRX,5012442.16666667
20131007,ZMH,1032020.00000000
20131007,MWW,2889320.00000000
20131007,PKI,672490.00000000
20131007,SNA,228150.00000000
20131007,LEG,1075820.00000000
20131007,MRO,6060203.33333333
20131007,MO,8965173.33333333
20131007,SPG,1401250.00000000
20131007,EXR,760853.33333333
20131007,NYT,956840.00000000
20131007,GILD,6364250.03333333
20131007,GCI,2016336.66666667
20131007,CXO,1018876.66666667
20131007,LEN,5413086.66666667
20131007,DYN,365966.66666667
20131007,HON,2458126.66666667
20131007,DPS,1428226.66666667
20131007,STI,3543956.66666667
20131007,HAS,1254765.43333333
20131007,JNS,2201236.66666667
20131007,CERN,1636063.06666667
20131007,TTWO,3319673.26666667
20131007,ABBV,4537420.00000000
20131007,MMM,2417790.00000000
20131007,WHR,967156.66666667
20131007,CNO,2226796.66666667
20131007,BRCM,9264685.70000000
20131007,R,521430.00000000
20131007,PCH,247504.10000000
20131007,PFG,1221986.66666667
20131007,APC,2491900.00000000
20131007,COH,2819063.33333333
20131007,NCLH,534192.76666667
20131007,LOW,6385770.00000000
20131007,MRK,14034300.00000000
20131007,HRB,2873490.00000000
20131007,GME,1829043.33333333
20131007,FFIV,1268144.83333333
20131007,DD,3552820.00000000
20131007,FDO,1191790.00000000
20131007,TGT,4025953.33333333
20131007,PAR,15123.33333333
20131007,WDC,2151816.43333333
20131007,RRC,1269056.66666667
20131007,OI,1002103.33333333
20131007,HOG,1111430.00000000
20131007,HPQ,14511076.66666667
20131007,ADSK,4039889.70000000
20131007,TEX,2237616.66666667
20131007,LDOS,
20131007,SLB,5959943.33333333
20131007,HP,993870.00000000
20131007,EQIX,902062.33333333
20131007,LEE,432356.66666667
20131007,URI,1653870.00000000
20131007,HOLX,3950411.86666667
20131007,EL,1450186.66666667
20131007,QLGC,710982.56666667
20131007,MCHP,1451212.10000000
20131007,DOV,696793.33333333
20131007,SWK,888430.00000000
20131007,MCK,1024136.66666667
20131007,HBAN,9777267.43333333
20131007,BBBY,1781352.36666667
20131007,TDC,1416620.00000000
20131007,DO,933483.33333333
20131007,CAT,4871433.33333333
20131007,CPRT,1144312.90000000
20131007,ROL,153413.33333333
20131007,VRSK,653393.73333333
20131007,HAR,659643.33333333
20131007,DNR,4601250.00000000
20131007,VFC,525640.00000000
20131007,WMB,5747940.00000000
20131007,PMTC,567863.10000000
20131007,ANF,2849820.00000000
20131007,AZO,284573.33333333
20131007,KRFT,3430457.00000000
20131007,FB,76885502.00000000
20131007,VNO,803706.66666667
20131007,MSFT,56265303.90000000
20131007,CSCO,32792261.23333333
20131007,RAI,1231620.00000000
20131007,APA,2973543.33333333
20131007,WYN,767363.33333333
20131007,FLS,1005263.33333333
20131007,FSLR,3899299.56666667
20131007,OKE,1262703.33333333
20131007,MPC,3275553.33333333
20131007,CMG,288870.00000000
20131007,PRGO,997746.66666667
20131007,WYNN,1121973.86666667
20131007,MDP,204580.00000000
20131007,LLTC,1674509.66666667
20131007,AJG,658366.66666667
20131007,RHT,1855913.33333333
20131007,LRCX,1732879.30000000
20131007,BLL,772460.00000000
20131007,DUK,2553353.33333333
20131007,DHI,7605603.33333333
20131007,DAN,1367273.33333333
20131007,SEE,2183700.00000000
20131007,LMT,1560410.00000000
20131007,IFF,254000.00000000
20131007,DHR,2282496.66666667
20131007,COTY,1166646.66666667
20131007,PFE,24729726.66666667
20131007,ACE,1135110.00000000
20131007,ICE,612486.66666667
20131007,GS,3488026.66666667
20131007,CNC,427013.33333333
20131007,DIS,8976980.00000000
20131007,ETFC,3591359.10000000
20131007,UNP,1766046.66666667
20131007,EXPE,3264490.96666667
20131007,BC,722990.00000000
20131007,DAL,22351416.66666667
20131007,HFC,2532820.00000000
20131007,IDXX,254042.50000000
20131007,TRIP,1463494.66666667
20131007,RIG,2778710.00000000
20131007,PIR,2449966.66666667
20131007,FLT,670360.00000000
20131007,TJX,2787423.33333333
20131007,WFT,7324750.00000000
20131007,WM,1478696.66666667
20131007,MU,43639977.06666667
20131007,CIT,1125020.00000000
20131007,UHS,544140.00000000
20131007,ZTS,4298973.33333333
20131007,CINF,660389.90000000
20131007,WY,4158480.00000000
20131007,VZ,17514826.66666667
20131007,ECL,863143.33333333
20131007,RHI,857306.66666667
20131007,SLG,648813.33333333
20131007,UIS,441880.00000000
20131007,AVP,2468566.66666667
20131007,XEC,852396.66666667
20131007,NFX,2700283.33333333
20131007,XOM,12161570.00000000
20131007,BLK,628023.33333333
20131007,ATVI,5407815.33333333
20131007,MOLX,1962136.96666667
20131007,MDR,3239653.33333333
20131007,VTSS,148014.73333333
20131007,CME,1782095.66666667
20131007,TKR,835710.00000000
20131007,ALB,707593.33333333
20131007,SIAL,535232.33333333
20131007,MLM,354470.00000000
20131007,T,23443333.33333333
20131007,KLAC,1348526.00000000
20131007,AMBC,646647.23333333
20131007,FAST,1604226.03333333
20131007,CI,1608883.33333333
20131007,CAR,1905739.33333333
20131007,ADP,1798721.06666667
20131007,WPX,1605770.00000000
20131007,KMI,6726333.33333333
20131007,CELG,2844409.30000000
20131007,FCX,12063576.66666667
20131007,AAP,553573.33333333
20131007,NVDA,6314890.10000000
20131007,JEC,869320.00000000
20131007,EMN,1532310.00000000
20131007,CBOE,585468.13333333
20131007,,
20131007,PAYX,1739696.63333333
20131007,CMCSA,10330294.76666667
20131007,UDR,1583803.33333333
20131007,ILMN,898295.26666667
20131007,JKHY,324811.53333333
20131007,ETN,2413513.33333333
20131007,NFLX,3052685.40000000
20131007,CPB,1903446.66666667
20131007,GRMN,1820689.46666667
20131007,KMB,1376000.00000000
20131007,RTN,1622903.33333333
20131007,CAH,1951673.33333333
20131007,DVA,1106333.33333333
20131007,GGP,3969976.66666667
20131007,AMD,26421706.66666667
20131007,NSC,1514910.00000000
20131007,EIX,1886866.66666667
20131007,PEP,4590713.33333333
20131007,XYL,1700040.00000000
20131007,TSN,5114450.00000000
20131007,HII,279936.66666667
20131007,EBAY,8345105.00000000
20131007,DLPH,1862066.66666667
20131007,BH,11576.66666667
20131007,PPG,606453.33333333
20131007,RLGY,1929120.00000000
20131007,CAG,5482866.66666667
20131007,QCOM,10721792.96666667
20131007,CB,936636.66666667
20131007,MKC,607486.66666667
20131007,GT,4611962.66666667
20131007,TDG,405530.00000000
20131007,EQT,1016020.00000000
20131007,TRV,1960020.00000000
20131007,RSG,1555076.66666667
20131007,BAC,84141360.00000000
20131007,VC,502936.66666667
20131007,RL,844270.00000000
20131007,TSCO,532423.03333333
20131007,WSH,682286.66666667
20131007,FNP,1061910.00000000
20131007,GNW,6728053.33333333
20131007,FE,2419993.33333333
20131007,JCP,43965553.33333334
20131007,TER,2230740.00000000
20131007,MCO,949343.33333333
20131007,USB,7208516.66666667
20131007,VRTX,3050955.23333333
20131007,SVU,3513796.66666667
20131007,FRX,1064443.33333333
20131007,BBY,4874016.66666667
20131007,GE,35918413.33333334
20131007,MAS,3933510.00000000
20131007,NE,2917913.33333333
20131007,PDCO,556098.73333333
20131007,LKQ,1425253.03333333
20131007,BHI,3201133.33333333
20131007,APOL,1638610.56666667
20131007,HSY,677700.00000000
20131007,BMS,688700.00000000
20131007,HLS,419830.00000000
20131007,LYB,3625896.66666667
20131007,STJ,1646800.00000000
20131007,TIF,1131816.66666667
20131007,LPX,3690416.66666667
20131007,AMSG,77442.50000000
20131007,LNC,2241166.66666667
20131007,JNY,1264246.66666667
20131007,KR,3889116.66666667
20131007,JDSU,4321613.70000000
20131007,HUM,992416.66666667
20131007,CPN,2668856.66666667
20131007,MJN,1356523.33333333
20131007,PBI,3265286.66666667
20131007,TUP,404660.00000000
20131007,O,1852933.33333333
20131007,AIZ,552700.00000000
20131007,ESV,2017763.33333333
20131007,HBI,675206.66666667
20131007,CMA,1689680.00000000
20131007,DISCA,1290622.46666667
20131007,JNPR,5115450.00000000
20131007,V,3388966.66666667
20131007,HIG,3486080.00000000
20131007,PPL,4597476.66666667
20131007,TAP,914380.00000000
20131007,SJM,499323.33333333
20131007,OXY,3518643.33333333
20131007,RJF,896230.00000000
20131007,PM,5208430.00000000
20131007,EMC,15512050.00000000
20131007,SNPS,660525.56666667
20131007,SRE,1018610.00000000
20131007,SBUX,3582927.06666667
20131007,LLL,410253.33333333
20131007,NEM,9011140.00000000
20131007,IBM,3430386.66666667
20131007,MHFI,1095666.66666667
20131007,FMC,641743.33333333
20131007,ORLY,599002.13333333
20131007,NWL,2091153.33333333
20131007,CZR,1584743.73333333
20131007,NAV,978326.66666667
20131007,IACI,697894.23333333
20131007,CFN,1682500.00000000
20131007,MAR,1986966.66666667
20131007,CE,973836.66666667
20131007,MBI,2847046.66666667
20131007,CTAS,505870.86666667
20131007,DISH,2701522.83333333
20131007,GM,16146343.33333333
20131007,KMX,1359746.66666667
20131007,DTE,1119813.33333333
20131007,TSO,3220563.33333333
20131007,BXP,874516.66666667
20131007,NEE,2056773.33333333
20131007,JOY,2051996.66666667
20131007,VAR,727893.33333333
20131007,EBIX,763880.96666667
20131007,KO,15519530.00000000
20131007,ABT,8062420.00000000
20131007,ORCL,20496113.33333333
20131007,CVG,428893.33333333
20131007,AEE,1823226.66666667
20131007,MDLZ,8440599.96666667
20131007,HSP,707353.33333333
20131007,STX,3641303.76666667
20131007,ZION,1782353.33333333
20131007,SYK,1267560.00000000
20131007,COF,2432756.66666667
20131007,CTL,4669543.33333333
20131007,MET,6602760.00000000
20131007,AKS,5806360.00000000
20131007,BEAM,931190.00000000
20131007,ITW,1649330.00000000
20131007,PCLN,531598.73333333
20131007,PVH,1132913.33333333
20131007,GOOG,1772553.86666667
20131007,COP,4945930.00000000
20131007,GIS,3747316.66666667
20131007,PH,834263.33333333
20131007,SO,4321253.33333333
20131007,QEP,1233920.00000000
20131007,MSI,1995126.66666667
20131007,EW,1396406.66666667
20131007,SIG,719693.33333333
20131007,XLNX,2694469.23333333
20131007,BIG,572486.66666667
20131007,OMC,1243650.00000000
20131007,D,2769563.33333333
20131007,TMUS,2800230.00000000
20131007,ITT,686850.00000000
20131007,NOC,1197986.66666667
20131007,STT,2232860.00000000
20131007,FANG,456400.73333333
20131007,EXPD,1514914.03333333
20131007,CTB,1819846.66666667
20131007,MOS,6607233.33333333
20131007,K,1738993.33333333
20131007,AMT,2845240.00000000
20131007,DDR,3099783.33333333
20131007,DDS,490436.66666667
20131007,NTRS,1338364.20000000
20131007,ADI,1652839.30000000
20131007,RDC,1170053.33333333
20131007,ITG,329203.33333333
20131007,EFX,656193.33333333
20131007,MTG,6177426.66666667
20131007,ITI,26740.00000000
20131007,XRX,12129833.33333333
20131007,FIS,1075680.00000000
20131007,JWN,1620963.33333333
20131007,ALK,591323.33333333
20131007,GPC,565506.66666667
20131007,CIK,117100.00000000
20131007,DE,2840150.00000000
20131007,WFM,2287782.93333333
20131007,RCL,1808610.00000000
20131007,MAA,937356.66666667
20131007,FISV,534402.93333333
20131007,RE,398506.66666667
20131007,TWX,3953966.66666667
20131007,COST,1635288.63333333
20131007,ARG,360946.66666667
