date,ticker,volume
20081202,A,2979900.00000000
20081202,AA,21726000.00000000
20081202,AAP,1265400.00000000
20081202,AAPL,41051307.00000000
20081202,ABC,2245900.00000000
20081202,ABMD,271606.00000000
20081202,ABT,7757400.00000000
20081202,ACAS,3962096.00000000
20081202,ACE,3623600.00000000
20081202,ACF,1099800.00000000
20081202,ACN,4156000.00000000
20081202,ACS,872600.00000000
20081202,ADBE,7201324.00000000
20081202,ADCT,2751618.00000000
20081202,ADI,6109900.00000000
20081202,ADM,8699100.00000000
20081202,ADP,4934580.00000000
20081202,ADPT,1195916.00000000
20081202,ADS,1896800.00000000
20081202,ADSK,3262415.00000000
20081202,AEE,1118700.00000000
20081202,AEP,7502000.00000000
20081202,AES,12401100.00000000
20081202,AET,4754000.00000000
20081202,AFL,5824400.00000000
20081202,AGN,2053000.00000000
20081202,AIG,44074900.00000000
20081202,AIV,6158100.00000000
20081202,AIZ,2935200.00000000
20081202,AJG,1012300.00000000
20081202,AKAM,3285491.00000000
20081202,AKS,7179300.00000000
20081202,ALB,649800.00000000
20081202,ALGN,1078403.00000000
20081202,ALK,881000.00000000
20081202,ALL,6699200.00000000
20081202,ALXN,1217782.00000000
20081202,AMAT,19257364.00000000
20081202,AMB,4908300.00000000
20081202,AMCC,840768.00000000
20081202,AMD,13840800.00000000
20081202,AME,1676900.00000000
20081202,AMG,1567700.00000000
20081202,AMGN,10799169.00000000
20081202,AMP,4677000.00000000
20081202,AMR,9351200.00000000
20081202,AMSG,596066.00000000
20081202,AMT,4349200.00000000
20081202,AMZN,8726257.00000000
20081202,AN,3746100.00000000
20081202,ANF,5950100.00000000
20081202,ANSS,878275.00000000
20081202,AOC,4583300.00000000
20081202,AOS,257300.00000000
20081202,APA,5198600.00000000
20081202,APC,10975600.00000000
20081202,APD,2954300.00000000
20081202,APH,1972900.00000000
20081202,APOL,3718767.00000000
20081202,APY,4900.00000000
20081202,ARE,2001500.00000000
20081202,ARG,994200.00000000
20081202,ASH,2895100.00000000
20081202,ATI,2694100.00000000
20081202,ATVI,10192269.00000000
20081202,AVB,4736700.00000000
20081202,AVP,4979700.00000000
20081202,AVY,1411000.00000000
20081202,AW,6061000.00000000
20081202,AWK,1204700.00000000
20081202,AXP,16046600.00000000
20081202,AYE,2668800.00000000
20081202,AYI,928700.00000000
20081202,AZO,1860200.00000000
20081202,BA,6029400.00000000
20081202,BAC,136167100.00000000
20081202,BAX,4141500.00000000
20081202,BBBY,6121895.00000000
20081202,BBT,6994000.00000000
20081202,BBY,10680900.00000000
20081202,BC,2334500.00000000
20081202,BCR,1118600.00000000
20081202,BDK,717000.00000000
20081202,BDX,2227700.00000000
20081202,BEN,2170100.00000000
20081202,BGG,634100.00000000
20081202,BHI,5618400.00000000
20081202,BIG,2304700.00000000
20081202,BIIB,3528240.00000000
20081202,BK,10532600.00000000
20081202,BLK,602300.00000000
20081202,BLL,763700.00000000
20081202,BMC,2214200.00000000
20081202,BMS,1191600.00000000
20081202,BMY,15851100.00000000
20081202,BR,1447900.00000000
20081202,BRCM,10511107.00000000
20081202,BRL,3510400.00000000
20081202,BSX,25811600.00000000
20081202,BTU,7454200.00000000
20081202,BVSN,1465.00000000
20081202,BWA,1611300.00000000
20081202,BXP,5693500.00000000
20081202,C,327104700.00000000
20081202,CA,6148125.00000000
20081202,CAG,5048700.00000000
20081202,CAH,2571900.00000000
20081202,CAM,7092000.00000000
20081202,CAR,1759600.00000000
20081202,CAT,10440300.00000000
20081202,CB,4438200.00000000
20081202,CBE,2977000.00000000
20081202,CBG,7561800.00000000
20081202,CBS,13952000.00000000
20081202,CCI,3623100.00000000
