date,ticker,adv30Days
20160216,KHC,4478736.46666667
20160216,OI,2669763.86666667
20160216,EL,2209185.46666667
20160216,FRC,1353112.60000000
20160216,IMS,1424093.26666667
20160216,HRS,1666164.96666667
20160216,FBHS,2066662.13333333
20160216,ANTM,2127403.13333333
20160216,APH,2394912.33333333
20160216,BDX,1460091.50000000
20160216,PCH,339663.10000000
20160216,TMUS,4368528.73333333
20160216,MTW,4320970.66666667
20160216,WYNN,4838578.46666667
20160216,PNC,3145454.66666667
20160216,VMC,1527084.23333333
20160216,PBCT,5391938.80000000
20160216,WBA,5802358.26666667
20160216,EQR,2009264.00000000
20160216,HSIC,611610.70000000
20160216,TGNA,2219807.36666667
20160216,HAL,13525043.60000000
20160216,BK,8011365.83333333
20160216,CTB,617733.96666667
20160216,CA,3863761.16666667
20160216,MJN,3223720.43333333
20160216,PEG,3451990.66666667
20160216,HIG,3641449.80000000
20160216,AAP,1251864.00000000
20160216,COP,19507848.53333334
20160216,UAL,7401497.43333333
20160216,NVDA,10498017.96666667
20160216,PNW,1050584.66666667
20160216,MA,6670338.63333333
20160216,ABBV,11018867.36666667
20160216,TSN,5671986.33333333
20160216,WRK,2873859.93333333
20160216,RMD,1467385.36666667
20160216,UNP,7989609.60000000
20160216,TRIP,2744801.40000000
20160216,SBAC,1731917.40000000
20160216,ANF,2648320.96666667
20160216,Q,1153032.60000000
20160216,IPGP,557154.83333333
20160216,UA,5661484.80000000
20160216,BLL,1728673.86666667
20160216,RRD,1582101.86666667
20160216,AIV,1637480.86666667
20160216,CIEN,2998557.96666667
20160216,CNC,2223473.36666667
20160216,BAC,165845762.63333333
20160216,ZBH,1750956.60000000
20160216,AME,2010725.03333333
20160216,QEP,5080193.43333333
20160216,CAM,3082303.96666667
20160216,ITI,35714.00000000
20160216,LLL,595295.83333333
20160216,SBUX,13655275.20000000
20160216,ADP,2396310.10000000
20160216,GGP,7055610.73333333
20160216,TEL,3974351.40000000
20160216,WPX,10363571.76666667
20160216,NBL,6306878.33333333
20160216,CINF,794063.90000000
20160216,HON,3989021.00000000
20160216,TDC,2522025.26666667
20160216,KSS,4815812.00000000
20160216,COL,1284133.50000000
20160216,DNB,270557.43333333
20160216,GOLD,1050287.80000000
20160216,MXIM,3666402.83333333
20160216,FIS,2260200.73333333
20160216,CMI,2817723.90000000
20160216,CB,3553125.70000000
20160216,XLNX,3976852.80000000
20160216,MDLZ,14069365.03333333
20160216,STX,6817110.96666667
20160216,KEY,18498343.90000000
20160216,TWX,9721500.26666667
20160216,LOW,6654655.60000000
20160216,CE,1255240.53333333
20160216,MS,20340800.93333333
20160216,AAL,11646899.30000000
20160216,EMC,15873396.83333333
20160216,CPB,2292996.26666667
20160216,MAA,736727.26666667
20160216,CNO,2085848.86666667
20160216,PVH,1403112.83333333
20160216,WDC,5452216.10000000
20160216,CMA,3864076.13333333
20160216,AMBC,424831.43333333
20160216,APD,2063460.46666667
20160216,DG,3391908.90000000
20160216,TDG,940805.16666667
20160216,RCL,4590250.00000000
20160216,GNW,10790045.36666667
20160216,PAR,18120.06666667
20160216,SHW,997566.00000000
20160216,IVZ,5468496.76666667
20160216,FLT,1189672.36666667
20160216,MSCI,989703.96666667
20160216,DGX,1161364.93333333
20160216,PKI,1103144.46666667
20160216,GD,2137846.53333333
20160216,CLX,1478598.30000000
20160216,DF,3124031.70000000
20160216,MRO,26767473.10000000
20160216,NKTR,2364110.93333333
20160216,NBR,8719883.93333333
20160216,NSC,1919050.13333333
20160216,MHFI,1681208.86666667
20160216,SJM,952552.60000000
20160216,ACAS,3285327.50000000
20160216,CHRW,2239496.60000000
20160216,HRB,2624810.93333333
20160216,OMC,2058708.90000000
20160216,UNH,4259490.36666667
20160216,COO,520301.80000000
20160216,TKR,1080955.83333333
20160216,SYMC,8614266.73333333
20160216,AOS,1227273.20000000
20160216,LMT,2073176.03333333
20160216,ESS,576169.86666667
20160216,CPN,6258909.93333333
20160216,RHT,2066374.53333333
20160216,ZION,4610939.43333333
20160216,NWSA,4631553.26666667
20160216,RDC,4806849.10000000
20160216,SWKS,5359497.20000000
20160216,TXN,8955081.10000000
20160216,MCO,1946604.20000000
20160216,LUV,7781329.83333333
20160216,CXO,2345400.03333333
20160216,AZO,372277.96666667
20160216,F,52364160.90000000
20160216,CMCSA,16127087.93333333
20160216,LUK,2836071.60000000
20160216,C,32257542.70000000
20160216,A,2836830.06666667
20160216,LB,2640926.93333333
20160216,GE,56325599.96666667
20160216,BVSN,9809.96666667
20160216,EW,2377346.53333333
20160216,FB,45888817.00000000
20160216,DVA,1480586.73333333
20160216,DE,3288962.83333333
20160216,JEC,1268895.63333333
20160216,STT,3631110.36666667
20160216,EBIX,341087.23333333
20160216,GME,2708145.83333333
20160216,NFLX,24452725.50000000
20160216,FLR,1912932.46666667
20160216,THC,2841541.03333333
20160216,JCI,6298290.30000000
20160216,GM,19516641.16666667
20160216,DFS,5050891.30000000
20160216,TRCO,626005.56666667
20160216,VNO,1239241.76666667
20160216,TWC,1878989.80000000
20160216,MON,3944642.10000000
20160216,EQT,2648607.16666667
20160216,ARE,549371.60000000
20160216,KEYS,923694.46666667
20160216,GOOGL,3373014.06666667
20160216,TUP,976811.63333333
20160216,PRGO,1834674.06666667
20160216,ALGN,764513.46666667
20160216,CPRT,990436.36666667
20160216,LNT,803488.93333333
20160216,GIS,3830063.76666667
20160216,ZTS,4784651.96666667
20160216,JWN,3921726.80000000
20160216,TER,2736403.70000000
20160216,FITB,12485211.40000000
20160216,GPN,2337910.23333333
20160216,ODP,7035837.63333333
20160216,CVG,685341.40000000
20160216,AN,2339709.86666667
20160216,SNV,1538214.13333333
20160216,LLY,5847939.90000000
20160216,CRM,6905133.26666667
20160216,HBAN,22791483.10000000
20160216,WM,2486631.46666667
20160216,KSU,1994269.50000000
