date,ticker,volume
20020828,A,3298700.00000000
20020828,AA,4632800.00000000
20020828,AAP,673100.00000000
20020828,AAPL,4531020.00000000
20020828,ABC,799700.00000000
20020828,ABMD,94728.00000000
20020828,ABT,2152200.00000000
20020828,ACAS,875916.00000000
20020828,ACE,951500.00000000
20020828,ACF,1863400.00000000
20020828,ACN,1688300.00000000
20020828,ACS,1248000.00000000
20020828,ADBE,2898342.00000000
20020828,ADCT,5800976.00000000
20020828,ADI,3380400.00000000
20020828,ADM,1374700.00000000
20020828,ADP,1979800.00000000
20020828,ADPT,790830.00000000
20020828,ADS,107400.00000000
20020828,ADSK,677111.00000000
20020828,AEE,722800.00000000
20020828,AEP,1889500.00000000
20020828,AES,2238500.00000000
20020828,AET,884600.00000000
20020828,AFL,1315400.00000000
20020828,AGN,415200.00000000
20020828,AHC,397600.00000000
20020828,AIF,6400.00000000
20020828,AIG,6103400.00000000
20020828,AIH,0.00000000
20020828,AIV,229700.00000000
20020828,AIZ,1700.00000000
20020828,AJG,350100.00000000
20020828,AKAM,714994.00000000
20020828,AKS,863900.00000000
20020828,ALB,50700.00000000
20020828,ALGN,133603.00000000
20020828,ALK,109800.00000000
20020828,ALL,1978400.00000000
20020828,ALLE,115392.00000000
20020828,ALXN,75985.00000000
20020828,AMAT,26113720.00000000
20020828,AMB,167200.00000000
20020828,AMCC,2544380.00000000
20020828,AMD,4975400.00000000
20020828,AME,72700.00000000
20020828,AMG,256900.00000000
20020828,AMGN,12462498.00000000
20020828,AMR,1809100.00000000
20020828,AMSG,273764.00000000
20020828,AMT,750300.00000000
20020828,AMZN,5047043.00000000
20020828,AN,756900.00000000
20020828,ANDW,1915550.00000000
20020828,ANF,2382100.00000000
20020828,ANSS,123674.00000000
20020828,AOC,852600.00000000
20020828,AOL,14641700.00000000
20020828,AOS,105100.00000000
20020828,APA,1683300.00000000
20020828,APC,1590800.00000000
20020828,APD,686700.00000000
20020828,APH,83000.00000000
20020828,APOL,2395930.00000000
20020828,ARE,69900.00000000
20020828,ARG,183400.00000000
20020828,ASH,304200.00000000
20020828,ASN,350700.00000000
20020828,ATH,744000.00000000
20020828,ATI,231400.00000000
20020828,ATVI,3498713.00000000
20020828,AVB,253000.00000000
20020828,AVGO,10000.00000000
20020828,AVP,1124500.00000000
20020828,AVY,303200.00000000
20020828,AVZ,27300.00000000
20020828,AW,558000.00000000
20020828,AWK,435400.00000000
20020828,AXP,3068100.00000000
20020828,AYE,958700.00000000
20020828,AYI,78600.00000000
20020828,AZO,459400.00000000
20020828,BA,4135700.00000000
20020828,BAC,4911300.00000000
20020828,BAX,2478400.00000000
20020828,BBBY,3685255.00000000
20020828,BBT,763200.00000000
20020828,BBY,9004900.00000000
20020828,BC,336500.00000000
20020828,BCC,483400.00000000
20020828,BCR,187100.00000000
20020828,BDK,252700.00000000
20020828,BDX,383700.00000000
20020828,BEN,639900.00000000
20020828,BGEN,2974214.00000000
20020828,BGG,97700.00000000
20020828,BHI,1522000.00000000
20020828,BK,1996100.00000000
20020828,BKNG,821298.00000000
20020828,BLI,518100.00000000
20020828,BLK,48400.00000000
20020828,BLL,415800.00000000
20020828,BLS,2461900.00000000
20020828,BMC,775500.00000000
20020828,BMM,27900.00000000
20020828,BMS,283100.00000000
20020828,BMY,4399600.00000000
20020828,BR,783000.00000000
20020828,BRCM,7372704.00000000
20020828,BRL,847600.00000000
20020828,BSX,1461500.00000000
20020828,BTU,162100.00000000
20020828,BUTL,63259.00000000
20020828,BVSN,63187.00000000
20020828,BWA,160400.00000000
20020828,BXP,554600.00000000
20020828,C,17990000.00000000
20020828,CA,2430900.00000000
20020828,CAG,2109900.00000000
20020828,CAH,2121000.00000000
20020828,CAM,541900.00000000
20020828,CAP,200.00000000
20020828,CARS,181785.00000000
20020828,CAT,1022900.00000000
20020828,CB,1197300.00000000
20020828,CBE,499400.00000000
20020828,CCI,467100.00000000
20020828,CCL,2055400.00000000
20020828,CD,3288500.00000000
20020828,CDN,875300.00000000
20020828,CEFT,5599390.00000000
20020828,CEG,386300.00000000
20020828,CELG,690352.00000000
20020828,CEPH,1706038.00000000
20020828,CERN,603068.00000000
20020828,CEY,181800.00000000
20020828,CF,551800.00000000
20020828,CFS,35000.00000000
20020828,CHD,118100.00000000
20020828,CHK,2011900.00000000
20020828,CHP,195700.00000000
20020828,CHRW,173660.00000000
20020828,CHTR,3979373.00000000
20020828,CI,577900.00000000
20020828,CIEN,8638871.00000000
20020828,CIK,55600.00000000
20020828,CINF,409081.00000000
20020828,CIT,528800.00000000
20020828,CL,1435100.00000000
20020828,CLF,19000.00000000
20020828,CLX,610200.00000000
20020828,CMA,557900.00000000
20020828,CMCSA,124120.00000000
20020828,CME,1200.00000000
20020828,CMS,793500.00000000
20020828,CMVT,1349954.00000000
20020828,CNTE,66740.00000000
20020828,CNX,203400.00000000
20020828,COF,2974800.00000000
20020828,COG,80100.00000000
20020828,COH,988400.00000000
20020828,COL,1048600.00000000
20020828,COO,170500.00000000
20020828,COST,6004751.00000000
20020828,CPB,1397900.00000000
20020828,CPN,11947200.00000000
20020828,CPRT,359405.00000000
20020828,CR,84300.00000000
20020828,CRM,1000.00000000
20020828,CSC,743300.00000000
20020828,CSCO,54378584.00000000
20020828,CSX,947500.00000000
20020828,CTAS,1261474.00000000
20020828,CTB,339800.00000000
20020828,CTL,383100.00000000
20020828,CTSH,498179.00000000
20020828,CTXS,2980308.00000000
20020828,CUM,316500.00000000
20020828,CVG,946100.00000000
20020828,CVH,1493500.00000000
20020828,CVS,1000600.00000000
20020828,CVX,3108900.00000000
20020828,CZN,1011900.00000000
20020828,D,1293300.00000000
20020828,DAL,1065800.00000000
20020828,DD,2821500.00000000
20020828,DDR,207400.00000000
20020828,DDS,732300.00000000
20020828,DE,1439800.00000000
20020828,DELL,17755590.00000000
20020828,DF,309500.00000000
20020828,DFS,21700.00000000
20020828,DG,1641200.00000000
20020828,DGX,1340300.00000000
20020828,DHI,636100.00000000
20020828,DHR,347900.00000000
20020828,DIS,7574000.00000000
20020828,DISH,2484144.00000000
20020828,DJ,624000.00000000
20020828,DLTR,1826352.00000000
20020828,DLX,349600.00000000
20020828,DNB,610500.00000000
20020828,DNR,59300.00000000
20020828,DNY,168700.00000000
20020828,DO,818300.00000000
20020828,DOV,700800.00000000
20020828,DRE,286300.00000000
20020828,DRI,1866800.00000000
20020828,DTE,431400.00000000
20020828,DUK,4231100.00000000
20020828,DV,473800.00000000
20020828,DVA,364500.00000000
20020828,DVN,838400.00000000
20020828,DYN,4233700.00000000
20020828,EBAY,5846374.00000000
20020828,EBIX,5765.00000000
20020828,ECL,469100.00000000
20020828,ED,520000.00000000
20020828,EEX,25400.00000000
20020828,EFX,432400.00000000
20020828,EIX,7075400.00000000
20020828,EL,615700.00000000
20020828,EMC,12374400.00000000
20020828,EMN,509400.00000000
