date,ticker,volume
20070216,A,5641100.00000000
20070216,AA,5723500.00000000
20070216,AAP,600400.00000000
20070216,AAPL,14308642.00000000
20070216,ABC,992700.00000000
20070216,ABMD,144491.00000000
20070216,ABT,4041300.00000000
20070216,ACAS,1401495.00000000
20070216,ACE,1214800.00000000
20070216,ACF,1126800.00000000
20070216,ACN,2797500.00000000
20070216,ACS,929400.00000000
20070216,ADBE,9259680.00000000
20070216,ADCT,1252549.00000000
20070216,ADI,5312100.00000000
20070216,ADM,52414900.00000000
20070216,ADP,1888700.00000000
20070216,ADPT,530722.00000000
20070216,ADS,758200.00000000
20070216,ADSK,2801339.00000000
20070216,AEE,899300.00000000
20070216,AEP,1309400.00000000
20070216,AES,2286700.00000000
20070216,AET,8105900.00000000
20070216,AFL,1461300.00000000
20070216,AGN,1050100.00000000
20070216,AIG,6488300.00000000
20070216,AIH,0.00000000
20070216,AIV,1028600.00000000
20070216,AIZ,453600.00000000
20070216,AJG,550300.00000000
20070216,AKAM,2031415.00000000
20070216,AKS,2168500.00000000
20070216,ALB,352900.00000000
20070216,ALGN,720036.00000000
20070216,ALK,487800.00000000
20070216,ALL,2651300.00000000
20070216,ALXN,896421.00000000
20070216,AMAT,17204158.00000000
20070216,AMB,326200.00000000
20070216,AMCC,3778181.00000000
20070216,AMD,15956700.00000000
20070216,AME,387300.00000000
20070216,AMG,210200.00000000
20070216,AMGN,30277865.00000000
20070216,AMP,864800.00000000
20070216,AMR,10535700.00000000
20070216,AMSG,96437.00000000
20070216,AMT,2863000.00000000
20070216,AMZN,4681497.00000000
20070216,AN,843200.00000000
20070216,ANDW,1312102.00000000
20070216,ANF,930300.00000000
20070216,ANSS,340334.00000000
20070216,AOC,1414700.00000000
20070216,AOS,167100.00000000
20070216,APA,2677800.00000000
20070216,APC,5231300.00000000
20070216,APD,857400.00000000
20070216,APH,494700.00000000
20070216,APOL,1656222.00000000
20070216,APY,1500.00000000
20070216,ARE,426100.00000000
20070216,ARG,363800.00000000
20070216,ASH,408000.00000000
20070216,ASN,1381500.00000000
20070216,ATI,1132900.00000000
20070216,ATVI,7715703.00000000
20070216,AVB,557300.00000000
20070216,AVP,2337500.00000000
20070216,AVY,268600.00000000
20070216,AVZ,214000.00000000
20070216,AW,6843700.00000000
20070216,AXP,4928100.00000000
20070216,AYE,470800.00000000
20070216,AYI,234600.00000000
20070216,AZO,323800.00000000
20070216,BA,4545600.00000000
20070216,BAC,10816700.00000000
20070216,BAX,2936700.00000000
20070216,BBBY,1960892.00000000
20070216,BBT,1391300.00000000
20070216,BBY,3064700.00000000
20070216,BC,558600.00000000
20070216,BCR,393600.00000000
20070216,BDK,445200.00000000
20070216,BDX,952700.00000000
20070216,BEN,648800.00000000
20070216,BGG,271100.00000000
20070216,BHI,10839600.00000000
20070216,BIG,1093200.00000000
20070216,BIIB,4051329.00000000
20070216,BK,4056000.00000000
20070216,BLK,179300.00000000
20070216,BLL,276800.00000000
20070216,BMC,2912300.00000000
20070216,BMS,390300.00000000
20070216,BMY,5404500.00000000
20070216,BRCM,16693157.00000000
20070216,BRL,804400.00000000
20070216,BSX,7743300.00000000
20070216,BTU,2589000.00000000
20070216,BWA,582600.00000000
20070216,BXP,2169900.00000000
20070216,C,17256100.00000000
20070216,CA,1091500.00000000
20070216,CAG,2000900.00000000
20070216,CAH,1401700.00000000
20070216,CAM,1315600.00000000
20070216,CAR,797800.00000000
20070216,CAT,4250200.00000000
20070216,CB,1375600.00000000
20070216,CBE,417200.00000000
20070216,CBG,1427500.00000000
20070216,CBS,2299400.00000000
20070216,CCI,1016000.00000000
20070216,CCL,2056500.00000000
20070216,CDNS,2764521.00000000
20070216,CE,1024800.00000000
20070216,CEG,2519600.00000000
20070216,CELG,2711210.00000000
20070216,CEPH,977907.00000000
20070216,CERN,605718.00000000
20070216,CF,673000.00000000
20070216,CFS,142000.00000000
20070216,CHD,247100.00000000
20070216,CHK,6861700.00000000
20070216,CHP,123400.00000000
20070216,CHRW,677005.00000000
20070216,CHTR,7048291.00000000
20070216,CI,1054100.00000000
20070216,CIEN,2844982.00000000
20070216,CIK,115400.00000000
20070216,CINF,549509.00000000
20070216,CIT,1404400.00000000
20070216,CL,2117900.00000000
20070216,CLF,415200.00000000
20070216,CLX,2307000.00000000
20070216,CMA,831000.00000000
20070216,CMCSA,10403395.00000000
20070216,CME,416200.00000000
20070216,CMG,2086100.00000000
20070216,CMI,696900.00000000
20070216,CMS,1833900.00000000
20070216,CMT,64300.00000000
20070216,CNC,361000.00000000
20070216,CNO,630800.00000000
20070216,CNP,999000.00000000
20070216,CNX,1674400.00000000
20070216,COF,3397400.00000000
20070216,COG,571000.00000000
20070216,COH,3353200.00000000
20070216,COL,561400.00000000
20070216,COO,1316400.00000000
20070216,COP,7061300.00000000
20070216,COST,3756584.00000000
20070216,CPB,6432700.00000000
20070216,CPRT,121139.00000000
20070216,CR,108300.00000000
20070216,CRM,1510400.00000000
20070216,CSC,2162000.00000000
20070216,CSCO,34920256.00000000
20070216,CSX,6692600.00000000
20070216,CTAS,662274.00000000
20070216,CTB,1126900.00000000
20070216,CTL,534900.00000000
20070216,CTSH,901343.00000000
20070216,CTXS,2247381.00000000
20070216,CVG,675200.00000000
20070216,CVH,1424700.00000000
20070216,CVS,8852000.00000000
20070216,CVX,9620900.00000000
20070216,CZN,1446600.00000000
20070216,D,1510000.00000000
20070216,DD,5340900.00000000
20070216,DDR,432800.00000000
20070216,DDS,757300.00000000
20070216,DE,2221800.00000000
20070216,DELL,20220891.00000000
20070216,DF,545400.00000000
20070216,DG,2052700.00000000
20070216,DGX,2653600.00000000
20070216,DHI,2412700.00000000
20070216,DHR,820900.00000000
20070216,DIS,9505300.00000000
20070216,DISCA,1125691.00000000
20070216,DISH,1816183.00000000
20070216,DJ,724900.00000000
20070216,DLR,407500.00000000
20070216,DLTR,974222.00000000
20070216,DLX,342000.00000000
20070216,DNB,309200.00000000
20070216,DNR,602300.00000000
20070216,DO,1675900.00000000
20070216,DOV,902200.00000000
20070216,DRE,598400.00000000
20070216,DRI,1951100.00000000
20070216,DTE,1080400.00000000
20070216,DUK,6164200.00000000
20070216,DV,515000.00000000
20070216,DVA,1339800.00000000
20070216,DVN,3941400.00000000
20070216,DYN,3902500.00000000
20070216,EBAY,10522616.00000000
20070216,EBIX,8195.00000000
20070216,ECL,927700.00000000
20070216,ED,1017700.00000000
20070216,EFX,1277700.00000000
20070216,EIX,1012900.00000000
20070216,EL,1264000.00000000
20070216,EMC,27947800.00000000
20070216,EMN,417900.00000000
20070216,EMR,1812900.00000000
20070216,ENDP,787383.00000000
20070216,EOG,3251400.00000000
20070216,EP,3776200.00000000
20070216,EQIX,281153.00000000
20070216,EQR,1992100.00000000
20070216,EQT,424400.00000000
20070216,ERTS,2467744.00000000
20070216,ESRX,1372651.00000000
20070216,ESS,134100.00000000
20070216,ESV,1917000.00000000
20070216,ETFC,4310966.00000000
20070216,ETN,804400.00000000
20070216,ETR,1542500.00000000
20070216,EW,224300.00000000
20070216,EXC,2042200.00000000
20070216,EXPD,2270225.00000000
20070216,EXPE,2259976.00000000
20070216,EXR,211300.00000000
20070216,F,32180900.00000000
20070216,FAST,1037299.00000000
20070216,FCX,3803500.00000000
20070216,FD,3351100.00000000
20070216,FDC,2759400.00000000
20070216,FDO,1621700.00000000
20070216,FDX,1318100.00000000
20070216,FE,2261000.00000000
20070216,FFIV,765743.00000000
20070216,FHN,1035100.00000000
20070216,FII,348700.00000000
20070216,FIS,1864000.00000000
20070216,FISV,1147614.00000000
20070216,FITB,1682580.00000000
20070216,FL,855800.00000000
20070216,FLIR,424070.00000000
20070216,FLR,692800.00000000
20070216,FLS,223300.00000000
20070216,FLT,7500.00000000
20070216,FMC,339000.00000000
20070216,FO,765100.00000000
20070216,FOSL,706258.00000000
20070216,FPL,1078000.00000000
20070216,FRC,309500.00000000
20070216,FRT,322700.00000000
20070216,FRX,3003900.00000000
20070216,FSLR,432370.00000000
20070216,FTI,949300.00000000
20070216,GCI,798300.00000000
20070216,GD,1901500.00000000
20070216,GE,31051900.00000000
20070216,GENZ,2435273.00000000
20070216,GFI,2450900.00000000
20070216,GFR,10400.00000000
20070216,GGP,1493200.00000000
20070216,GILD,3456311.00000000
20070216,GIS,1651500.00000000
20070216,GLBC,241190.00000000
20070216,GLW,15484300.00000000
20070216,GM,20898500.00000000
20070216,GME,1002000.00000000
20070216,GNW,1596600.00000000
20070216,GOLD,258637.00000000
20070216,GOOG,6204189.00000000
20070216,GPC,519300.00000000
20070216,GPN,845900.00000000
20070216,GPS,6187600.00000000
20070216,GR,396400.00000000
20070216,GRMN,3467320.00000000
20070216,GS,3119100.00000000
20070216,GT,5083000.00000000
20070216,GTW,2792600.00000000
20070216,GWW,247500.00000000
20070216,HAL,14589000.00000000
20070216,HANS,2186076.00000000
20070216,HAR,385600.00000000
20070216,HAS,1592100.00000000
20070216,HBAN,1768286.00000000
20070216,HBI,250700.00000000
20070216,HCBK,6100815.00000000
20070216,HCP,1460000.00000000
20070216,HCR,631900.00000000
