date,ticker,adv30Days
20131119,MKC,467930.00000000
20131119,VFC,615503.33333333
20131119,LRCX,2187416.46666667
20131119,AWK,618330.00000000
20131119,HCBK,5265134.50000000
20131119,AAP,952856.66666667
20131119,CBOE,525478.80000000
20131119,HP,1002940.00000000
20131119,NTRS,1266819.30000000
20131119,CERN,1418596.80000000
20131119,SWK,2139646.66666667
20131119,ALXN,1226502.36666667
20131119,UNM,1569996.66666667
20131119,FNP,1161583.33333333
20131119,CPRT,855789.90000000
20131119,ZTS,3746173.33333333
20131119,NWSA,4778162.66666667
20131119,TDC,3748546.66666667
20131119,ASH,737956.66666667
20131119,MCHP,2174108.70000000
20131119,DOV,937883.33333333
20131119,RL,1047886.66666667
20131119,UAL,5679826.66666667
20131119,UA,1286836.66666667
20131119,PFG,1232520.00000000
20131119,ITT,767736.66666667
20131119,NVDA,7457041.80000000
20131119,EL,1532600.00000000
20131119,ARG,340143.33333333
20131119,M,5418290.00000000
20131119,VNO,716633.33333333
20131119,LEE,494630.00000000
20131119,DHI,8501546.66666667
20131119,HES,2947576.66666667
20131119,HD,7436966.66666667
20131119,FCX,11648106.66666667
20131119,WSH,756736.66666667
20131119,NSC,1934243.33333333
20131119,WY,4010836.66666667
20131119,VC,475493.33333333
20131119,QLGC,935931.50000000
20131119,CPN,2875323.33333333
20131119,UNH,5928463.33333333
20131119,DO,1422433.33333333
20131119,RE,313620.00000000
20131119,KMI,6057930.00000000
20131119,BBBY,1295427.73333333
20131119,GWW,396973.33333333
20131119,LLY,7441466.66666667
20131119,SPLS,7096538.83333333
20131119,ABC,1459640.00000000
20131119,ESS,238140.00000000
20131119,JKHY,266732.80000000
20131119,CAG,3150033.33333333
20131119,KEY,10456040.00000000
20131119,MWV,1106860.00000000
20131119,BMS,691456.66666667
20131119,ADP,1842337.50000000
20131119,HSY,683633.33333333
20131119,AVP,5624556.66666667
20131119,FHN,3232773.33333333
20131119,ECL,880783.33333333
20131119,JNY,924140.00000000
20131119,DV,715863.33333333
20131119,PNC,2076380.00000000
20131119,SYK,1488820.00000000
20131119,APOL,3410779.56666667
20131119,SAPE,816622.96666667
20131119,ADBE,4126170.33333333
20131119,NBR,3873416.66666667
20131119,EBAY,12431702.76666667
20131119,RHI,933173.33333333
20131119,CI,1856193.33333333
20131119,WCG,591070.00000000
20131119,DDR,3121693.33333333
20131119,DLPH,2128686.66666667
20131119,MNK,727016.66666667
20131119,RLGY,2655343.33333333
20131119,FANG,946824.96666667
20131119,CL,3353313.33333333
20131119,UIS,494006.66666667
20131119,OMC,1375000.00000000
20131119,TIF,804890.00000000
20131119,LPX,2613206.66666667
20131119,BLK,706620.00000000
20131119,ALB,607873.33333333
20131119,GCI,2445256.66666667
20131119,AMSG,138302.06666667
20131119,LYB,3106863.33333333
20131119,EXR,987240.00000000
20131119,PLD,2235556.66666667
20131119,DDS,621360.00000000
20131119,STJ,2108260.00000000
20131119,PLL,552646.66666667
20131119,NFX,2651920.00000000
20131119,XOM,13223393.33333333
20131119,K,1850983.33333333
20131119,AKS,6490026.66666667
20131119,HON,2703793.33333333
20131119,DPS,1345533.33333333
20131119,WPX,2862410.00000000
20131119,MCO,946223.33333333
20131119,XEC,1223593.33333333
20131119,TSN,4345493.33333333
20131119,PEG,2956773.33333333
20131119,KR,3171676.66666667
20131119,ABBV,4883080.00000000
20131119,AVGO,2551052.33333333
20131119,LVLT,1899883.33333333
20131119,SLB,5928246.66666667
20131119,HCA,3836476.66666667
20131119,PNR,1026430.00000000
20131119,BR,677456.66666667
20131119,VRTX,2283286.13333333
20131119,ETN,3032503.33333333
20131119,SVU,4838356.66666667
20131119,MS,13181546.66666667
20131119,JCI,4245686.66666667
20131119,LO,2688506.66666667
20131119,RDC,1280753.33333333
20131119,PPG,800026.66666667
20131119,CB,900223.33333333
20131119,SIG,655766.66666667
20131119,PCLN,758991.23333333
20131119,MO,7176703.33333333
20131119,EW,1569173.33333333
20131119,GT,4592076.90000000
20131119,KRFT,2946333.80000000
20131119,NTAP,5491862.43333333
20131119,CMCSA,9595405.20000000
20131119,PAYX,2199597.83333333
20131119,AZO,231320.00000000
20131119,EMN,1675826.66666667
20131119,CTB,1951536.66666667
20131119,HOT,1729090.00000000
20131119,NFLX,4661506.23333333
20131119,JDSU,5167648.03333333
20131119,JNS,2631523.33333333
20131119,ROP,490496.66666667
20131119,PDCO,685655.86666667
20131119,GPN,774010.00000000
20131119,CAH,3560630.00000000
20131119,NLSN,1679100.00000000
20131119,MA,528320.00000000
20131119,NE,3631573.33333333
20131119,GRMN,1355200.23333333
20131119,KMB,1735243.33333333
20131119,ADM,5125273.33333333
20131119,RCL,1948963.33333333
20131119,ATI,1494590.00000000
20131119,CPB,1611310.00000000
20131119,MSCI,494653.33333333
20131119,DYN,353276.66666667
20131119,GE,40346980.00000000
20131119,TFX,261473.33333333
20131119,TSCO,968205.10000000
20131119,CBS,4591893.33333333
20131119,AVY,735830.00000000
20131119,NRG,3628786.66666667
20131119,STX,4027082.90000000
20131119,ILMN,1284422.76666667
20131119,BBY,6743356.66666667
20131119,ROL,156433.33333333
20131119,WYN,1032853.33333333
20131119,BLL,1014963.33333333
20131119,IVZ,5220436.66666667
20131119,BH,5710.00000000
20131119,EBIX,537588.63333333
20131119,KBH,4222736.66666667
20131119,FAST,2221536.73333333
20131119,SCHW,9738223.33333333
20131119,AVB,656140.00000000
20131119,GS,3241016.66666667
20131119,COTY,949836.66666667
20131119,TCX,193436.66666667
20131119,TSS,1101426.66666667
20131119,GOLD,935075.13333333
20131119,TXT,2207523.33333333
20131119,ICE,769956.66666667
20131119,NCR,2558700.00000000
20131119,TMUS,5971756.66666667
20131119,PNW,1114586.66666667
20131119,GPC,815543.33333333
20131119,DLTR,1408547.90000000
20131119,BTU,6999893.33333333
20131119,DIS,6601596.66666667
20131119,MSI,1678876.66666667
20131119,VLO,8954153.33333333
20131119,FOXA,10276633.63333333
20131119,SRCL,307626.56666667
20131119,SNPS,472816.63333333
20131119,ABT,7853626.66666667
20131119,DE,3082833.33333333
20131119,PFE,26762086.66666667
20131119,KO,14174786.66666667
20131119,IDXX,333269.13333333
20131119,ADI,1914648.33333333
20131119,AMGN,3065299.73333333
20131119,BIIB,1189244.90000000
20131119,BEAM,793516.66666667
20131119,HCP,2545056.66666667
20131119,JBL,2316866.66666667
20131119,NEE,1980816.66666667
20131119,TRIP,2979965.00000000
20131119,ORCL,17737986.66666667
20131119,GD,1466710.00000000
20131119,WFC,18418170.00000000
20131119,XLNX,3588691.93333333
20131119,DNB,357270.00000000
20131119,CLX,1322943.33333333
20131119,XL,2004363.33333333
20131119,BC,985883.33333333
20131119,LM,1266353.33333333
20131119,CSC,1137250.00000000
20131119,FFIV,2428308.16666667
20131119,AMCC,1138582.06666667
20131119,WMT,6315316.66666667
20131119,WAG,4814440.00000000
20131119,UNP,2613723.33333333
20131119,V,2851083.33333333
20131119,HSIC,399666.30000000
20131119,HRL,581856.66666667
20131119,PKG,840390.00000000
20131119,ZMH,1262450.00000000
20131119,FMC,602996.66666667
20131119,DAL,13636886.66666667
20131119,AIZ,545036.66666667
20131119,TUP,411386.66666667
20131119,CMS,3527440.00000000
20131119,JOY,1704960.00000000
20131119,CBG,3414240.00000000
20131119,AMG,426726.66666667
20131119,TWC,2043886.66666667
20131119,COL,807936.66666667
20131119,SJM,411883.33333333
20131119,RJF,701083.33333333
20131119,LUV,7595610.00000000
20131119,PBI,4613360.00000000
20131119,DLX,365756.66666667
20131119,BBT,3795316.66666667
20131119,IT,377580.00000000
20131119,ESV,2257860.00000000
20131119,FTR,7567448.40000000
20131119,CMA,1633686.66666667
20131119,PPL,4440816.66666667
20131119,CAM,4774063.33333333
20131119,COST,1984657.10000000
20131119,HAL,8482126.66666667
20131119,TAP,940900.00000000
20131119,ISRG,534444.10000000
20131119,HSH,1420300.00000000
20131119,NDAQ,1133174.26666667
20131119,FISV,482604.83333333
20131119,EMC,23386176.66666667
20131119,BVSN,20431.83333333
20131119,KSU,709076.66666667
20131119,HRS,638090.00000000
20131119,COG,5722453.33333333
20131119,ULTA,517328.73333333
20131119,UDR,1315886.66666667
20131119,TE,2321516.66666667
20131119,MTG,8512306.66666667
20131119,SYMC,9582954.83333333
20131119,KMX,1129873.33333333
20131119,THC,1851633.33333333
20131119,IBM,5799443.33333333
20131119,NEM,8427766.66666667
20131119,SBUX,4814070.30000000
20131119,KSS,3283460.00000000
20131119,PCG,2585103.33333333
20131119,BWA,746863.33333333
20131119,SIVB,271371.93333333
20131119,AIV,996883.33333333
20131119,JBHT,912665.93333333
20131119,SSP,406613.33333333
20131119,RMD,1383853.33333333
20131119,XYL,1682923.33333333
20131119,JCP,36550850.00000000
20131119,FTNT,1806683.43333333
20131119,SRE,1021616.66666667
20131119,SNI,697533.33333333
20131119,CHTR,668762.13333333
20131119,CA,2674069.73333333
20131119,BA,4457853.33333333
20131119,CNP,3446043.33333333
20131119,DLR,2065633.33333333
20131119,DD,4727516.66666667
20131119,APC,3117116.66666667
20131119,MNST,1436474.56666667
20131119,EVHC,351023.33333333
20131119,CNO,1429050.00000000
20131119,KODK,
20131119,WYNN,1389736.03333333
20131119,DISCA,1156686.33333333
20131119,EXC,9854913.33333333
20131119,D,2244130.00000000
20131119,MMC,2198103.33333333
20131119,CINF,597653.70000000
20131119,NCLH,709595.33333333
20131119,HST,6249406.66666667
20131119,MRK,14230240.00000000
20131119,LOW,7659826.66666667
20131119,APA,2463223.33333333
20131119,IACI,1566179.86666667
20131119,CFN,1346430.00000000
20131119,RAI,1662023.33333333
20131119,CCL,3880473.33333333
20131119,CHD,646176.66666667
20131119,FLS,1148716.66666667
20131119,ATVI,9679211.86666667
20131119,MAT,2757726.13333333
20131119,HRB,1946636.66666667
20131119,IFF,348270.00000000
20131119,NKTR,1069802.53333333
20131119,XEL,2750483.33333333
20131119,RLH,64920.00000000
20131119,WHR,1209293.33333333
20131119,SO,6544333.33333333
20131119,FE,5211506.66666667
20131119,ADSK,2815886.43333333
20131119,BDX,717256.66666667
20131119,DNR,5883606.66666667
20131119,MYL,4483981.50000000
20131119,HAR,738053.33333333
20131119,EOG,1948630.00000000
20131119,FOSL,787932.86666667
20131119,RHT,2195263.33333333
20131119,AJG,711933.33333333
20131119,MAR,2904842.83333333
20131119,MDP,211320.00000000
20131119,LDOS,483013.33333333
20131119,HUM,1361966.66666667
20131119,PRGO,1136576.66666667
20131119,BIG,417996.66666667
20131119,STT,2613380.00000000
20131119,OKE,1230740.00000000
20131119,CZR,1743086.40000000
20131119,MMM,2329410.00000000
20131119,MXIM,3285413.73333333
20131119,CAT,5304233.33333333
20131119,NWL,1793013.33333333
20131119,HPQ,16078333.33333333
20131119,MUR,1581380.00000000
20131119,CSCO,49053508.96666667
20131119,YUM,4394210.00000000
20131119,BMY,7724080.00000000
20131119,MSFT,44465974.66666666
20131119,TGT,4358933.33333333
20131119,ACAS,1896197.20000000
20131119,ORLY,853362.90000000
20131119,COP,4582650.00000000
20131119,SEE,1678076.66666667
20131119,CXO,1534206.66666667
20131119,AA,30007656.66666667
20131119,WPO,36853.33333333
20131119,PCH,225048.60000000
20131119,EQR,1687800.00000000
20131119,L,834106.66666667
20131119,ANSS,338465.23333333
20131119,EA,5444034.63333333
20131119,SBAC,1551014.63333333
20131119,BXP,872216.66666667
20131119,PIR,1430056.66666667
20131119,CTL,4816836.66666667
20131119,CTAS,593210.06666667
20131119,FLT,797000.00000000
20131119,CIEN,3294740.30000000
20131119,SNDK,4907453.43333333
20131119,CTSH,2177614.83333333
20131119,RIG,8691383.33333333
20131119,MDLZ,9414078.80000000
20131119,CHRW,1807902.83333333
20131119,GGP,3683460.00000000
20131119,AGN,2292666.66666667
20131119,QEP,2736943.33333333
20131119,LXK,915216.66666667
20131119,FB,83869729.00000000
20131119,APH,648173.33333333
20131119,CF,831646.66666667
20131119,PBCT,3039267.43333333
20131119,HSP,854126.66666667
20131119,COF,3289293.33333333
20131119,TMO,1566186.66666667
20131119,ITI,63030.00000000
20131119,DHR,2485446.66666667
20131119,MPC,3572553.33333333
20131119,OI,1059836.66666667
20131119,ALK,603566.66666667
20131119,DISH,2076406.63333333
20131119,WDC,2380023.43333333
20131119,BGG,486496.66666667
20131119,MU,46131407.93333333
20131119,PAR,28273.33333333
20131119,SHW,722373.33333333
20131119,AEP,4385963.33333333
20131119,POM,1788826.66666667
20131119,CIT,1244633.33333333
20131119,GM,19545623.33333333
20131119,MCK,1944746.66666667
20131119,WFT,7960813.33333333
20131119,ETFC,3560081.60000000
20131119,ROK,764680.00000000
20131119,Q,416130.00000000
