date,ticker,volume
20160205,A,4424609.00000000
20160205,AA,42947470.00000000
20160205,AAL,10072744.00000000
20160205,AAP,1284245.00000000
20160205,AAPL,46418064.00000000
20160205,ABBV,13263242.00000000
20160205,ABC,4853507.00000000
20160205,ABMD,1516582.00000000
20160205,ABT,5750213.00000000
20160205,ACAS,1242432.00000000
20160205,ACN,3894459.00000000
20160205,ADBE,10644177.00000000
20160205,ADI,2505957.00000000
20160205,ADM,5416678.00000000
20160205,ADP,2248295.00000000
20160205,ADS,1844189.00000000
20160205,ADSK,3490948.00000000
20160205,AEE,2971739.00000000
20160205,AEP,4122987.00000000
20160205,AES,8137673.00000000
20160205,AET,2727304.00000000
20160205,AFL,2286533.00000000
20160205,AGN,2386590.00000000
20160205,AIG,13321510.00000000
20160205,AIV,3399529.00000000
20160205,AIZ,513744.00000000
20160205,AJG,1408962.00000000
20160205,AKAM,2629279.00000000
20160205,AKS,5037389.00000000
20160205,ALB,1380315.00000000
20160205,ALGN,558528.00000000
20160205,ALK,1705555.00000000
20160205,ALL,4617492.00000000
20160205,ALLE,1627224.00000000
20160205,ALXN,2132320.00000000
20160205,AMAT,16145172.00000000
20160205,AMBC,247683.00000000
20160205,AMCC,621186.00000000
20160205,AMD,7914421.00000000
20160205,AME,3453913.00000000
20160205,AMG,634762.00000000
20160205,AMGN,6452324.00000000
20160205,AMP,1845385.00000000
20160205,AMSG,724393.00000000
20160205,AMT,2046038.00000000
20160205,AMZN,9708929.00000000
20160205,AN,3256737.00000000
20160205,ANET,698786.00000000
20160205,ANF,2839061.00000000
20160205,ANSS,410227.00000000
20160205,ANTM,1366091.00000000
20160205,AON,2260532.00000000
20160205,AOS,896861.00000000
20160205,APA,6399310.00000000
20160205,APC,8552952.00000000
20160205,APD,2063716.00000000
20160205,APH,2644680.00000000
20160205,APOL,880589.00000000
20160205,ARE,594909.00000000
20160205,ARG,1108648.00000000
20160205,ASH,769196.00000000
20160205,ATI,4251213.00000000
20160205,ATVI,17261322.00000000
20160205,AVB,927205.00000000
20160205,AVGO,7095317.00000000
20160205,AVP,5177436.00000000
20160205,AVY,1048545.00000000
20160205,AWK,1306371.00000000
20160205,AXP,9159567.00000000
20160205,AYI,776547.00000000
20160205,AZO,633534.00000000
20160205,BA,6186691.00000000
20160205,BAC,125842819.00000000
20160205,BAX,5029537.00000000
20160205,BBBY,2527188.00000000
20160205,BBT,7104506.00000000
20160205,BBY,4411371.00000000
20160205,BC,2433957.00000000
20160205,BCR,504742.00000000
20160205,BDX,1227482.00000000
20160205,BEN,3813715.00000000
20160205,BGG,1010596.00000000
20160205,BH,5836.00000000
20160205,BHI,4157295.00000000
20160205,BIG,739196.00000000
20160205,BIIB,2856944.00000000
20160205,BK,5552314.00000000
20160205,BLK,1057557.00000000
20160205,BLL,1815681.00000000
20160205,BMS,1344897.00000000
20160205,BMY,7129501.00000000
20160205,BR,748774.00000000
20160205,BSX,17077341.00000000
20160205,BTU,761147.00000000
20160205,BVSN,4078.00000000
20160205,BWA,2976999.00000000
20160205,BXLT,9200581.00000000
20160205,BXP,862796.00000000
20160205,C,23599670.00000000
20160205,CA,8009194.00000000
20160205,CAG,3055808.00000000
20160205,CAH,2918794.00000000
20160205,CAM,11603430.00000000
20160205,CAR,3611476.00000000
20160205,CAT,7463722.00000000
20160205,CB,2718444.00000000
20160205,CBG,5091487.00000000
20160205,CBOE,1048336.00000000
20160205,CBS,6104796.00000000
20160205,CCI,2246221.00000000
20160205,CCL,9093624.00000000
20160205,CDNS,6054546.00000000
20160205,CE,1196737.00000000
20160205,CELG,7802524.00000000
20160205,CERN,2342480.00000000
20160205,CF,4216796.00000000
20160205,CFG,8105887.00000000
20160205,CHD,1422138.00000000
20160205,CHK,21391467.00000000
20160205,CHRW,3083909.00000000
20160205,CHTR,3936508.00000000
20160205,CI,1567193.00000000
20160205,CIEN,3192019.00000000
20160205,CIK,88168.00000000
20160205,CINF,889216.00000000
20160205,CIT,4618777.00000000
20160205,CL,3899884.00000000
20160205,CLF,2888089.00000000
20160205,CLX,1733193.00000000
20160205,CMA,4366802.00000000
20160205,CMCSA,25330772.00000000
20160205,CME,3014756.00000000
20160205,CMG,1527954.00000000
20160205,CMI,3902566.00000000
