date,ticker,adv30Days
20030630,ETR,1105666.66666667
20030630,PCLN,3486511.76666667
20030630,NBR,2096586.66666667
20030630,EW,479266.66666667
20030630,CINF,468751.26666667
20030630,MTW,115086.66666667
20030630,HPQ,14826033.33333333
20030630,MDP,225653.33333333
20030630,AES,4755300.00000000
20030630,APC,3294713.33333333
20030630,LRCX,1989541.20000000
20030630,FITB,2684246.33333333
20030630,AGN,1171440.00000000
20030630,IKN,512513.33333333
20030630,EQT,287116.66666667
20030630,GPC,530946.66666667
20030630,CIK,86820.00000000
20030630,BMC,1831856.66666667
20030630,K,1075543.33333333
20030630,PALM,1156630.63333333
20030630,EOG,1309010.00000000
20030630,ADBE,4635642.23333333
20030630,USB,4479106.66666667
20030630,ADPT,1098210.93333333
20030630,ROH,872993.33333333
20030630,PCP,240070.00000000
20030630,CTXS,3391836.06666667
20030630,WM,3274326.66666667
20030630,MLM,261483.33333333
20030630,SYMC,4370126.36666667
20030630,CAG,2044896.66666667
20030630,GFR,7626.66666667
20030630,WAT,896766.66666667
20030630,HAL,5196350.00000000
20030630,WDC,4422193.33333333
20030630,CNP,2673700.00000000
20030630,R,292636.66666667
20030630,CHTR,10901221.06666667
20030630,BC,510610.00000000
20030630,HON,4206260.00000000
20030630,CPN,11152106.66666667
20030630,COL,723523.33333333
20030630,YUM,1454933.33333333
20030630,WAG,3984440.00000000
20030630,SBC,8745803.33333333
20030630,PCG,2578760.00000000
20030630,RE,542906.66666667
20030630,MRO,1248970.00000000
20030630,KRI,471550.00000000
20030630,ASN,559330.00000000
20030630,CD,6298006.66666667
20030630,VTSS,5840171.33333333
20030630,BRL,1013880.00000000
20030630,CSX,1054883.33333333
20030630,SYK,805953.33333333
20030630,GRMN,1066343.63333333
20030630,ENDP,624553.63333333
20030630,NCC,1847446.66666667
20030630,HSY,491216.66666667
20030630,NTAP,5871120.50000000
20030630,ACN,1989350.00000000
20030630,ITG,783876.66666667
20030630,MNST,2020369.23333333
20030630,NFLX,1450156.20000000
20030630,COG,207863.33333333
20030630,PMCS,6504824.03333333
20030630,CLX,1517756.66666667
20030630,XTO,1393256.66666667
20030630,TPR,26780.00000000
20030630,ITT,575440.00000000
20030630,KEY,1442173.33333333
20030630,TYC,13600690.00000000
20030630,COH,1000256.66666667
20030630,TER,3159816.66666667
20030630,AA,3423950.00000000
20030630,CIT,1638136.66666667
20030630,ACE,1689856.66666667
20030630,V,819843.33333333
20030630,PPE,1230246.66666667
20030630,MGG,1427823.33333333
20030630,CTAS,1109885.46666667
20030630,CAH,2960966.66666667
20030630,KFT,2099873.33333333
20030630,EXPD,1142455.10000000
20030630,NTRS,1224689.96666667
20030630,NXL,443553.33333333
20030630,AMAT,29461020.43333333
20030630,DNR,357000.00000000
20030630,FRC,30196.66666667
20030630,AXP,5049013.33333333
20030630,CTL,716416.66666667
20030630,ALXN,188232.43333333
20030630,CBE,507600.00000000
20030630,AVZ,91913.33333333
20030630,COO,643913.33333333
20030630,URI,408750.00000000
20030630,AIV,465940.00000000
20030630,UIS,1305543.33333333
20030630,ADSK,2196661.86666667
20030630,MAY,1811950.00000000
20030630,CDN,1894510.00000000
20030630,SANM,7293816.83333333
20030630,INTC,66534365.96666667
20030630,ERTS,3763017.23333333
20030630,GDT,3550586.66666667
20030630,BLL,793183.33333333
20030630,WXH,51453.33333333
20030630,SZ,48333.33333333
20030630,JDSU,30762219.56666667
20030630,SVU,1167843.33333333
20030630,ORCL,43924585.46666667
20030630,FII,602616.66666667
20030630,MGM,511166.66666667
20030630,XRX,7396296.66666667
20030630,SIGY,5262.76666667
20030630,MMM,2043236.66666667
20030630,DLTR,1748575.83333333
20030630,DUK,5229736.66666667
20030630,LNT,314073.33333333
20030630,GTW,2123806.66666667
20030630,BUTL,174118.66666667
20030630,PBCT,112218.93333333
20030630,ZION,435787.70000000
20030630,CNX,240760.00000000
20030630,CMS,1566413.33333333
20030630,BK,2500163.33333333
20030630,OMC,1806640.00000000
20030630,TRV,1533.33333333
20030630,AYI,98080.00000000
20030630,WHR,759476.66666667
20030630,PVH,99253.33333333
20030630,NKE,1810573.33333333
20030630,AIH,86.66666667
20030630,BCC,532216.66666667
20030630,CCI,1885766.66666667
20030630,MET,2533873.33333333
20030630,ED,1324340.00000000
20030630,C,13921573.33333333
20030630,DFS,72750.00000000
20030630,ORLY,263146.43333333
20030630,GWW,556200.00000000
20030630,GPN,145270.00000000
20030630,LH,1644806.66666667
20030630,OKE,572596.66666667
20030630,AMR,9370373.33333333
20030630,SNS,124220.00000000
20030630,MNS,324180.00000000
20030630,AOS,87286.66666667
20030630,GIS,1631620.00000000
20030630,AMT,1821400.00000000
20030630,PXD,619130.00000000
20030630,ANSS,127114.20000000
20030630,UPS,2336973.33333333
20030630,STZ,546226.66666667
20030630,MEDI,4853800.43333333
20030630,HD,10328586.66666667
20030630,SEE,955613.33333333
20030630,HOC,41043.33333333
20030630,BDK,716086.66666667
20030630,AMB,342433.33333333
20030630,EIX,2131870.00000000
20030630,KMI,736646.66666667
20030630,DJ,603680.00000000
20030630,FLR,673156.66666667
20030630,TGT,3631530.00000000
20030630,SIAL,672612.73333333
20030630,BLI,641476.66666667
20030630,DHI,1925906.66666667
20030630,ISRG,175526.23333333
20030630,KO,4945350.00000000
20030630,EMR,1536653.33333333
20030630,VTR,387413.33333333
20030630,PLD,455406.66666667
20030630,CME,228200.00000000
20030630,CZN,2426726.66666667
20030630,MON,1570550.00000000
20030630,PRSP,46879.40000000
20030630,ABMD,146449.33333333
20030630,ETN,684703.33333333
20030630,IMS,8496.66666667
20030630,HOT,1324980.00000000
20030630,PNR,242653.33333333
20030630,NOI,778946.66666667
20030630,PBG,1541010.00000000
20030630,MXIM,8749500.46666667
20030630,PEG,1197563.33333333
20030630,APOL,2456554.46666667
20030630,TXT,900503.33333333
20030630,ACS,2379296.66666667
20030630,TEX,289866.66666667
20030630,SNA,371683.33333333
20030630,NVDA,9941450.26666667
20030630,HMA,1998010.00000000
20030630,CSCO,62400190.40000000
20030630,SIVB,1135742.70000000
20030630,PPL,1171586.66666667
20030630,REG,666046.66666667
20030630,JPM,9880250.00000000
20030630,VLO,1285170.00000000
20030630,KSE,889090.00000000
20030630,OXY,1366416.66666667
20030630,STJ,1627400.00000000
20030630,MTON,421569.63333333
20030630,THC,7320923.33333333
20030630,HMT,893283.33333333
20030630,DGX,883336.66666667
20030630,VIA,4832593.33333333
20030630,RRC,256416.66666667
20030630,EMN,1014963.33333333
20030630,CHD,133943.33333333
20030630,ET,5342893.33333333
20030630,AMD,8666766.66666667
20030630,MYL,1516233.33333333
20030630,PD,701026.66666667
20030630,GFI,1770810.00000000
20030630,LMT,2175380.00000000
20030630,SNSTA,983.06666667
20030630,UNP,1144113.33333333
20030630,JEC,467196.66666667
20030630,PH,1099670.00000000
20030630,XRAY,526072.60000000
20030630,WWY,605413.33333333
20030630,JWN,815763.33333333
20030630,BMY,7289596.66666667
20030630,ADI,4362993.33333333
20030630,STR,238866.66666667
20030630,AOL,20591180.00000000
20030630,LVLT,4322303.73333333
20030630,DTE,1132883.33333333
20030630,FLS,336296.66666667
20030630,CCL,2999453.33333333
20030630,CMA,1409440.00000000
20030630,XLNX,9217135.90000000
20030630,JNPR,14059655.50000000
20030630,CR,169723.33333333
20030630,CL,1846803.33333333
20030630,HAR,284116.66666667
20030630,VNO,427853.33333333
20030630,CTSH,1521053.53333333
20030630,PEP,3739030.00000000
20030630,WR,345440.00000000
20030630,F,11346216.66666667
20030630,TFX,190716.66666667
20030630,LM,512913.33333333
20030630,LTR,770993.33333333
20030630,CLF,55570.00000000
20030630,SAPE,1296088.06666667
20030630,MSFT,77769565.40000001
20030630,NOVL,2978886.53333333
20030630,NEM,4914823.33333333
20030630,LLTC,7619986.90000000
20030630,SPLS,5960330.00000000
20030630,RFMD,12322795.30000000
20030630,D,1669483.33333333
20030630,GDW,618016.66666667
20030630,JNS,1570233.33333333
20030630,REGN,2012774.36666667
20030630,XEL,1934103.33333333
20030630,TAP,3270316.66666667
20030630,O,153986.66666667
20030630,HRB,1686913.33333333
20030630,CPRT,682439.30000000
20030630,NXTL,24258020.00000000
20030630,HRS,307143.33333333
20030630,EBAY,6815220.63333333
20030630,SBUX,3642330.80000000
20030630,TKR,417073.33333333
20030630,NU,457013.33333333
20030630,MBI,879473.33333333
20030630,DOV,1089306.66666667
20030630,ACAS,929364.83333333
20030630,CFS,1280.00000000
20030630,MWD,5859770.00000000
20030630,FON,3036953.33333333
20030630,XEC,176780.00000000
20030630,JBHT,731301.86666667
20030630,CTB,492483.33333333
20030630,JEF,296973.33333333
20030630,FOSL,288612.56666667
20030630,NYT,842066.66666667
20030630,TSS,206653.33333333
20030630,CELG,2380224.43333333
20030630,INCY,670364.13333333
20030630,ARE,72553.33333333
20030630,NT,29412056.66666667
20030630,CAT,1856296.66666667
20030630,A,2370053.33333333
20030630,JHF,1323620.00000000
20030630,MOT,16493266.66666667
20030630,NET,2540093.33333333
20030630,FTI,373030.00000000
20030630,GPS,5996546.66666667
20030630,PETM,1367066.70000000
20030630,LUK,134176.66666667
20030630,CERN,725806.33333333
20030630,EP,7637950.00000000
20030630,MEE,944833.33333333
20030630,VRTX,961149.53333333
20030630,EOP,1586570.00000000
20030630,ROST,1150585.06666667
20030630,MHK,658496.66666667
20030630,MSI,48386.66666667
20030630,POM,788656.66666667
20030630,KR,3928430.00000000
20030630,ADP,2555016.66666667
20030630,GE,19586460.00000000
20030630,MCO,544690.00000000
20030630,JNJ,10087786.66666667
20030630,RMD,252766.66666667
20030630,BLS,4385386.66666667
20030630,NFB,1336696.66666667
20030630,GILD,4393645.83333333
20030630,SAFC,1006538.20000000
20030630,ATH,1147396.66666667
20030630,ANDW,1246738.53333333
20030630,EBIX,8716.06666667
20030630,SOTR,1694060.73333333
20030630,NWL,2908443.33333333
20030630,SHW,789250.00000000
20030630,VMC,308416.66666667
20030630,ZMH,2631596.66666667
20030630,PNC,1227020.00000000
20030630,ETS,2815826.66666667
20030630,FBF,4036860.00000000
20030630,KSU,550153.33333333
20030630,CMVT,4066600.73333333
20030630,TROW,1059318.00000000
20030630,IDXX,359024.03333333
20030630,SLG,173556.66666667
20030630,PKI,812940.00000000
20030630,CHK,3731750.00000000
20030630,KIM,314340.00000000
20030630,TIE,11153.33333333
20030630,WSH,591450.00000000
20030630,WFMI,1073423.73333333
20030630,ALLE,37048.00000000
20030630,TNB,195743.33333333
20030630,MAR,1001056.66666667
20030630,CUM,1029093.33333333
20030630,LTD,2277093.33333333
20030630,VRSN,5039647.80000000
20030630,GT,2453143.33333333
20030630,,
20030630,CA,3500143.33333333
20030630,RCL,994303.33333333
20030630,AMG,481020.00000000
20030630,APD,1213240.00000000
20030630,AMCC,7415277.26666667
20030630,MDT,3684113.33333333
20030630,VAR,585110.00000000
20030630,CAP,3246.66666667
20030630,HIG,3903243.33333333
20030630,CARS,191158.43333333
20030630,SCG,422760.00000000
20030630,PCAR,1289661.56666667
20030630,UNM,2858413.33333333
20030630,MDR,727806.66666667
20030630,DIS,9889386.66666667
20030630,PAYX,3019057.46666667
20030630,AKAM,2124718.60000000
20030630,KRB,6434336.66666667
20030630,CVS,2207756.66666667
20030630,DG,2463310.00000000
20030630,HCR,557840.00000000
20030630,UCL,954250.00000000
20030630,WOR,520366.66666667
20030630,ILMN,187230.93333333
20030630,VZ,6725486.66666667
20030630,SSP,239763.33333333
20030630,LFIN,68052.93333333
20030630,HAS,822143.33333333
20030630,SNDK,4595278.70000000
20030630,EL,1012473.33333333
20030630,WEC,469996.66666667
20030630,FMC,250213.33333333
20030630,AJG,396890.00000000
20030630,AAP,734440.00000000
20030630,LTBG,128015.43333333
20030630,TJX,2777743.33333333
20030630,BCR,469776.66666667
20030630,NAVI,17329.23333333
20030630,PCL,755003.33333333
20030630,BSX,4503653.33333333
20030630,TXN,14869900.00000000
20030630,HOLX,123697.36666667
20030630,HPC,487126.66666667
20030630,AZO,1505156.66666667
20030630,FFIV,592156.43333333
20030630,VFC,631533.33333333
20030630,ALL,2690186.66666667
20030630,ATVI,1692291.53333333
20030630,TLAB,3654680.60000000
20030630,COST,4807720.86666667
20030630,CEY,251880.00000000
20030630,PIR,763020.00000000
20030630,FRT,279656.66666667
20030630,PSA,258486.66666667
20030630,BBY,4005460.00000000
20030630,RKY,471736.66666667
20030630,PWER,515032.36666667
20030630,DDR,451483.33333333
20030630,BGG,200443.33333333
20030630,SII,1284573.33333333
20030630,BDX,1181586.66666667
20030630,PRU,1882386.66666667
20030630,MHP,1002083.33333333
20030630,PVN,4293226.66666667
20030630,BR,1828336.66666667
20030630,HCBK,181516.23333333
20030630,FRX,2951003.33333333
20030630,ACF,2596110.00000000
20030630,ANF,2208820.00000000
20030630,PWR,812113.33333333
20030630,ADS,252453.33333333
20030630,MAS,2302813.33333333
20030630,BAX,3908233.33333333
20030630,QCOM,13639535.40000000
20030630,MTG,1290320.00000000
20030630,CNTE,108513.06666667
20030630,BA,4896740.00000000
20030630,WMB,5664706.66666667
20030630,LEG,597216.66666667
20030630,LXK,1586760.00000000
20030630,IT,264283.33333333
20030630,DE,1353803.33333333
20030630,HSP,907273.33333333
20030630,ABC,1565513.33333333
20030630,SGP,8919133.33333333
20030630,LPX,837573.33333333
20030630,WIN,771330.00000000
20030630,CB,2367816.66666667
20030630,HRL,199016.66666667
20030630,LB,9390.00000000
20030630,TWTR,151510.56666667
20030630,AVY,864960.00000000
20030630,PFG,1037586.66666667
20030630,DVN,1758546.66666667
20030630,CMCSA,9706471.43333333
20030630,VC,1299233.33333333
20030630,ESV,2196183.33333333
20030630,SO,2575516.66666667
20030630,LEE,161290.00000000
20030630,NAV,1025043.33333333
20030630,STX,2681646.66666667
20030630,OI,886386.66666667
20030630,IRM,283836.66666667
20030630,ABT,3567970.00000000
20030630,FDC,4566113.33333333
20030630,RBK,715866.66666667
20030630,CAM,892486.66666667
20030630,EQIX,93085.56666667
20030630,AMGN,10736008.06666667
20030630,SAF,16066.66666667
20030630,ODP,2237450.00000000
20030630,GGP,254033.33333333
20030630,NCR,687406.66666667
20030630,KG,1923486.66666667
20030630,GCI,1297860.00000000
20030630,SYY,1735623.33333333
20030630,NUE,663703.33333333
20030630,TMO,680053.33333333
20030630,JNY,1835390.00000000
20030630,FLIR,591179.66666667
20030630,CVG,1197066.66666667
20030630,BXP,410316.66666667
20030630,COP,2181123.33333333
20030630,PCH,126500.00000000
20030630,WYE,5564390.00000000
20030630,BBBY,3895328.50000000
20030630,GM,7381483.33333333
20030630,GOLD,354802.70000000
20030630,WPO,15376.66666667
20030630,ROL,169230.00000000
20030630,MTB,408463.33333333
20030630,RHAT,2515105.16666667
20030630,APA,1765033.33333333
20030630,NSC,1485560.00000000
20030630,BBT,1103000.00000000
20030630,EMC,13021240.00000000
20030630,AYE,1785520.00000000
20030630,IDPH,6149887.83333333
20030630,MU,11560776.66666667
20030630,QLGC,5078443.46666667
20030630,T,5750970.00000000
20030630,SWY,2143823.33333333
20030630,MRK,7286776.66666667
20030630,UN,949430.00000000
20030630,AOC,1180483.33333333
20030630,PLMD,194616.10000000
20030630,UHS,680983.33333333
20030630,G,3370773.33333333
20030630,UDR,414800.00000000
20030630,SLE,2347983.33333333
20030630,UTX,2330526.66666667
20030630,DYN,5575483.33333333
20030630,AEP,1603246.66666667
20030630,MWV,543920.00000000
20030630,PPG,861060.00000000
20030630,PDG,1807946.66666667
20030630,GLW,11204176.66666667
20030630,S,5003056.66666667
20030630,BMS,234960.00000000
20030630,LLL,966466.66666667
20030630,LLY,5088340.00000000
20030630,TSCO,347993.76666667
20030630,CSC,1430970.00000000
20030630,CVX,3215383.33333333
20030630,FAST,693103.23333333
20030630,AVB,263386.66666667
20030630,RSG,641763.33333333
20030630,EFX,477180.00000000
20030630,AVP,1248183.33333333
20030630,APH,137153.33333333
20030630,LOW,5813326.66666667
20030630,CEG,813200.00000000
20030630,RHT,87500.00000000
20030630,ROK,716343.33333333
20030630,URBN,329204.83333333
20030630,TUP,516420.00000000
20030630,DDS,782606.66666667
20030630,BMM,94750.00000000
20030630,UNH,2360243.33333333
20030630,WMT,8499990.00000000
20030630,RJR,2095730.00000000
20030630,CPB,1580403.33333333
20030630,INTU,3481003.00000000
20030630,GR,1190750.00000000
20030630,KEYS,50059.13333333
20030630,AMSG,206174.26666667
20030630,FTN,718266.66666667
20030630,WFT,1260720.00000000
20030630,SJM,270503.33333333
20030630,SCH,5850580.00000000
20030630,PTV,1270360.00000000
20030630,KBH,1701190.00000000
