date,ticker,volume
20070919,A,2298900.00000000
20070919,AA,13368940.00000000
20070919,AAP,1206200.00000000
20070919,AAPL,36681196.00000000
20070919,ABC,1623700.00000000
20070919,ABMD,195069.00000000
20070919,ABT,6096500.00000000
20070919,ACAS,2653575.00000000
20070919,ACE,2126600.00000000
20070919,ACF,3642700.00000000
20070919,ACN,3549600.00000000
20070919,ACS,1132300.00000000
20070919,ADBE,11200164.00000000
20070919,ADCT,1991144.00000000
20070919,ADI,2543580.00000000
20070919,ADM,6558200.00000000
20070919,ADP,3485000.00000000
20070919,ADPT,1450492.00000000
20070919,ADS,936100.00000000
20070919,ADSK,5745680.00000000
20070919,AEE,1407100.00000000
20070919,AEP,1758000.00000000
20070919,AES,7609800.00000000
20070919,AET,3829000.00000000
20070919,AFL,1760400.00000000
20070919,AGN,1725100.00000000
20070919,AIG,13433060.00000000
20070919,AIV,1878900.00000000
20070919,AIZ,1150900.00000000
20070919,AJG,678700.00000000
20070919,AKAM,4638697.00000000
20070919,AKS,3907232.00000000
20070919,ALB,1198800.00000000
20070919,ALGN,458317.00000000
20070919,ALK,461500.00000000
20070919,ALL,4053295.00000000
20070919,ALXN,515081.00000000
20070919,AMAT,18532836.00000000
20070919,AMB,1102700.00000000
20070919,AMCC,4191441.00000000
20070919,AMD,28030980.00000000
20070919,AME,365057.00000000
20070919,AMG,394900.00000000
20070919,AMGN,9997316.00000000
20070919,AMP,2173300.00000000
20070919,AMR,4581312.00000000
20070919,AMSG,150320.00000000
20070919,AMT,2134000.00000000
20070919,AMZN,6461197.00000000
20070919,AN,4090274.00000000
20070919,ANDW,2544248.00000000
20070919,ANET,211715.00000000
20070919,ANF,1780900.00000000
20070919,ANSS,832833.00000000
20070919,AOC,2286600.00000000
20070919,AOS,575800.00000000
20070919,APA,4932600.00000000
20070919,APC,5561128.00000000
20070919,APD,1426524.00000000
20070919,APH,1254100.00000000
20070919,APOL,2433854.00000000
20070919,APY,34700.00000000
20070919,ARE,313900.00000000
20070919,ARG,798800.00000000
20070919,ASH,1267400.00000000
20070919,ASN,7845024.00000000
20070919,ATI,3029300.00000000
20070919,ATVI,5432392.00000000
20070919,AVB,852000.00000000
20070919,AVP,1712000.00000000
20070919,AVY,1004800.00000000
20070919,AW,3991700.00000000
20070919,AXP,8102706.00000000
20070919,AYE,1503400.00000000
20070919,AYI,496800.00000000
20070919,AZO,1037700.00000000
20070919,BA,6918000.00000000
20070919,BAC,34210350.00000000
20070919,BAX,2344470.00000000
20070919,BBBY,3233856.00000000
20070919,BBT,2845405.00000000
20070919,BBY,10907150.00000000
20070919,BC,1831900.00000000
20070919,BCR,345500.00000000
20070919,BDK,1714400.00000000
20070919,BDX,1761096.00000000
20070919,BEN,1482700.00000000
20070919,BGG,435500.00000000
20070919,BHI,4237883.00000000
20070919,BIG,3416700.00000000
20070919,BIIB,4447759.00000000
20070919,BK,5747680.00000000
20070919,BLK,517100.00000000
20070919,BLL,930000.00000000
20070919,BMC,1277500.00000000
20070919,BMS,1491100.00000000
20070919,BMY,16514470.00000000
20070919,BR,495600.00000000
20070919,BRCM,7204157.00000000
20070919,BRL,702300.00000000
20070919,BSX,11137400.00000000
20070919,BTU,4258272.00000000
20070919,BWA,326700.00000000
20070919,BXP,1577000.00000000
20070919,C,41794590.00000000
20070919,CA,2936700.00000000
20070919,CAG,5693600.00000000
20070919,CAH,2129500.00000000
20070919,CAM,1776700.00000000
20070919,CAR,996900.00000000
20070919,CAT,7598050.00000000
20070919,CB,2197900.00000000
20070919,CBE,1945200.00000000
20070919,CBG,5775730.00000000
20070919,CBS,6066300.00000000
20070919,CCI,1367000.00000000
20070919,CCL,4789300.00000000
20070919,CDNS,3189005.00000000
20070919,CE,1503800.00000000
20070919,CEG,1489000.00000000
20070919,CELG,4199431.00000000
20070919,CEPH,727437.00000000
20070919,CERN,429550.00000000
20070919,CF,1451400.00000000
20070919,CFS,5900.00000000
20070919,CHD,325100.00000000
20070919,CHK,5485700.00000000
20070919,CHP,755100.00000000
20070919,CHRW,1336590.00000000
20070919,CHTR,14926802.00000000
20070919,CI,2136205.00000000
20070919,CIEN,2431652.00000000
20070919,CIK,55000.00000000
20070919,CINF,665482.00000000
20070919,CIT,5117400.00000000
20070919,CL,2594265.00000000
20070919,CLF,2325053.00000000
20070919,CLX,1485800.00000000
20070919,CMA,1275100.00000000
20070919,CMCSA,58390511.00000000
20070919,CME,523000.00000000
20070919,CMG,483200.00000000
20070919,CMI,2951000.00000000
20070919,CMS,2020700.00000000
20070919,CMT,4700.00000000
20070919,CNC,367700.00000000
20070919,CNO,1254400.00000000
20070919,CNP,1873200.00000000
20070919,CNX,2913200.00000000
20070919,COF,4830400.00000000
20070919,COG,686400.00000000
20070919,COH,7539514.00000000
20070919,COL,814700.00000000
20070919,COO,294700.00000000
20070919,COP,10688530.00000000
20070919,COST,3882707.00000000
20070919,COV,1557100.00000000
20070919,CPB,3867900.00000000
20070919,CPRT,302245.00000000
20070919,CR,307600.00000000
20070919,CRM,1576200.00000000
20070919,CSC,1874200.00000000
20070919,CSCO,49648772.00000000
20070919,CSX,5647200.00000000
20070919,CTAS,1217531.00000000
20070919,CTB,1145900.00000000
20070919,CTL,1046200.00000000
20070919,CTSH,2912318.00000000
20070919,CTXS,3235987.00000000
20070919,CVG,1426295.00000000
20070919,CVH,1145500.00000000
20070919,CVS,10991390.00000000
20070919,CVX,11383900.00000000
20070919,CXO,72100.00000000
20070919,CZN,2326700.00000000
20070919,D,2008100.00000000
20070919,DAL,3483975.00000000
20070919,DD,4553400.00000000
20070919,DDR,1465300.00000000
20070919,DDS,2255100.00000000
20070919,DE,3805900.00000000
20070919,DELL,26367640.00000000
