date,ticker,volume
20180328,A,2267763.00000000
20180328,AA,1661695.00000000
20180328,AABA,8076058.00000000
20180328,AAL,4177092.00000000
20180328,AAP,1047520.00000000
20180328,AAPL,43728354.00000000
20180328,ABBV,11154226.00000000
20180328,ABC,1969574.00000000
20180328,ABMD,456124.00000000
20180328,ABT,8128752.00000000
20180328,ACN,2965696.00000000
20180328,ADBE,4502954.00000000
20180328,ADI,2601868.00000000
20180328,ADM,4171927.00000000
20180328,ADNT,789815.00000000
20180328,ADP,2573798.00000000
20180328,ADS,771048.00000000
20180328,ADSK,3534262.00000000
20180328,AEE,1322762.00000000
20180328,AEP,3274695.00000000
20180328,AES,12332949.00000000
20180328,AET,1573264.00000000
20180328,AFL,4722297.00000000
20180328,AGN,3829159.00000000
20180328,AIG,6870570.00000000
20180328,AIV,1302417.00000000
20180328,AIZ,536914.00000000
20180328,AJG,944256.00000000
20180328,AKAM,5695331.00000000
20180328,AKS,13334675.00000000
20180328,ALB,2906311.00000000
20180328,ALGN,1174905.00000000
20180328,ALK,1788909.00000000
20180328,ALL,2173576.00000000
20180328,ALLE,717868.00000000
20180328,ALXN,2455918.00000000
20180328,AMAT,16676461.00000000
20180328,AMBC,418881.00000000
20180328,AMD,64742305.00000000
20180328,AME,1230450.00000000
20180328,AMG,355975.00000000
20180328,AMGN,4543862.00000000
20180328,AMP,1268122.00000000
20180328,AMT,2423063.00000000
20180328,AMZN,13704402.00000000
20180328,AN,1156345.00000000
20180328,ANDV,1420159.00000000
20180328,ANET,1785280.00000000
20180328,ANF,1809421.00000000
20180328,ANSS,500536.00000000
20180328,ANTM,1509718.00000000
20180328,AON,911616.00000000
20180328,AOS,833217.00000000
20180328,APA,7176196.00000000
20180328,APC,6661276.00000000
20180328,APD,1083358.00000000
20180328,APH,929293.00000000
20180328,APTV,1992481.00000000
20180328,ARE,441217.00000000
20180328,ARNC,2236778.00000000
20180328,ASH,898436.00000000
20180328,ASIX,336168.00000000
20180328,ATGE,351978.00000000
20180328,ATI,2019632.00000000
20180328,ATUS,1519653.00000000
20180328,ATVI,10454557.00000000
20180328,AVB,842075.00000000
20180328,AVGO,4173805.00000000
20180328,AVP,3121902.00000000
20180328,AVY,867952.00000000
20180328,AWK,846725.00000000
20180328,AXP,5509660.00000000
20180328,AYI,563334.00000000
20180328,AZO,339342.00000000
20180328,BA,5634676.00000000
20180328,BAC,79396116.00000000
20180328,BAX,3629238.00000000
20180328,BBBY,2998092.00000000
20180328,BBT,4406354.00000000
20180328,BBY,3794471.00000000
20180328,BC,882953.00000000
20180328,BDX,961944.00000000
20180328,BEN,7007698.00000000
20180328,BGG,165096.00000000
20180328,BH,5063.00000000
20180328,BHF,882545.00000000
20180328,BHGE,4761650.00000000
20180328,BIG,1493663.00000000
20180328,BIIB,1990854.00000000
20180328,BK,6496089.00000000
20180328,BKNG,632371.00000000
20180328,BLK,496819.00000000
20180328,BLL,2373456.00000000
20180328,BMS,592796.00000000
20180328,BMY,5521237.00000000
20180328,BR,852461.00000000
20180328,BSX,5372257.00000000
20180328,BTU,953947.00000000
20180328,BVSN,37382.00000000
20180328,BWA,1139337.00000000
20180328,BXP,759944.00000000
20180328,C,21711987.00000000
20180328,CA,2708686.00000000
20180328,CAG,2708196.00000000
20180328,CAH,3564367.00000000
20180328,CAR,1201602.00000000
20180328,CARS,730144.00000000
20180328,CAT,4933922.00000000
20180328,CB,1599326.00000000
20180328,CBOE,814189.00000000
20180328,CBRE,1783194.00000000
20180328,CBS,3730243.00000000
20180328,CCE,1726793.00000000
20180328,CCI,2014051.00000000
20180328,CCL,5391099.00000000
20180328,CDNS,2182091.00000000
20180328,CE,1303258.00000000
20180328,CELG,7742827.00000000
20180328,CERN,4875659.00000000
20180328,CF,2522577.00000000
20180328,CFG,5276044.00000000
20180328,CHD,2647018.00000000
20180328,CHK,36535386.00000000
20180328,CHRW,846295.00000000
20180328,CHTR,1305811.00000000
20180328,CI,3036706.00000000
20180328,CIEN,2953502.00000000
20180328,CIK,182434.00000000
20180328,CINF,549214.00000000
20180328,CIT,1105562.00000000
20180328,CL,4174353.00000000
20180328,CLF,8287924.00000000
20180328,CLX,1790304.00000000
20180328,CMA,1682590.00000000
20180328,CMCSA,32904682.00000000
20180328,CME,2041945.00000000
20180328,CMG,515954.00000000
20180328,CMI,1554559.00000000
20180328,CMS,4219196.00000000
20180328,CMT,19978.00000000
20180328,CNC,1274776.00000000
20180328,CNDT,2371031.00000000
20180328,CNO,792302.00000000
20180328,CNP,5207205.00000000
20180328,CNX,3436704.00000000
20180328,COF,2026349.00000000
20180328,COG,5864468.00000000
20180328,COL,1289044.00000000
20180328,COO,574411.00000000
20180328,COP,13327619.00000000
20180328,COST,2168656.00000000
20180328,COTY,3971711.00000000
20180328,CPB,2748517.00000000
20180328,CPRT,1677387.00000000
20180328,CR,184562.00000000
20180328,CRM,6489512.00000000
20180328,CSCO,36680892.00000000
20180328,CSRA,11454381.00000000
20180328,CSX,7632634.00000000
20180328,CTAS,568102.00000000
20180328,CTB,528856.00000000
20180328,CTL,12146801.00000000
20180328,CTSH,3752770.00000000
20180328,CTXS,2044583.00000000
20180328,CVG,413710.00000000
20180328,CVS,10253808.00000000
20180328,CVX,6985327.00000000
20180328,CXO,12063369.00000000
20180328,CZR,14855507.00000000
20180328,D,12337312.00000000
20180328,DAL,7473527.00000000
20180328,DAN,1851330.00000000
20180328,DDR,5748451.00000000
20180328,DDS,602531.00000000
20180328,DE,2654959.00000000
20180328,DF,1426782.00000000
20180328,DFS,2811869.00000000
20180328,DG,2257567.00000000
20180328,DGX,1037869.00000000
20180328,DHI,3117287.00000000
20180328,DHR,2347561.00000000
20180328,DIS,9099663.00000000
20180328,DISCA,4551940.00000000
20180328,DISH,2499961.00000000
20180328,DLPH,699792.00000000
20180328,DLR,1035345.00000000
20180328,DLTR,1983285.00000000
20180328,DLX,321858.00000000
20180328,DNB,408931.00000000
20180328,DNR,11301891.00000000
20180328,DO,1897317.00000000
20180328,DOV,1635587.00000000
20180328,DPS,1137444.00000000
20180328,DRE,3410856.00000000
20180328,DRI,1857939.00000000
20180328,DTE,861029.00000000
20180328,DUK,4543164.00000000
20180328,DVA,1776991.00000000
20180328,DVN,7075739.00000000
20180328,DWDP,11078758.00000000
20180328,DXC,2004691.00000000
20180328,DYN,1433660.00000000
20180328,EA,3333684.00000000
20180328,EBAY,14335056.00000000
20180328,EBIX,337148.00000000
20180328,ECL,1224448.00000000
20180328,ED,1976173.00000000
20180328,EFX,1550947.00000000
20180328,EHC,407222.00000000
20180328,EIX,2537595.00000000
20180328,EL,2171490.00000000
20180328,EMN,1149233.00000000
20180328,EMR,2668733.00000000
20180328,ENDP,6470303.00000000
20180328,EOG,5512392.00000000
20180328,EQIX,590393.00000000
20180328,EQR,3856238.00000000
20180328,EQT,2592670.00000000
20180328,ES,1925329.00000000
20180328,ESRX,5562054.00000000
20180328,ESS,353891.00000000
20180328,ESV,9918643.00000000
20180328,ETFC,2690082.00000000
20180328,ETN,2858409.00000000
20180328,ETR,1299900.00000000
20180328,EVHC,2815430.00000000
20180328,EW,1273834.00000000
20180328,EXC,7685256.00000000
20180328,EXPD,711140.00000000
20180328,EXPE,2365950.00000000
20180328,EXR,1135853.00000000
20180328,F,42263662.00000000
20180328,FANG,2530896.00000000
20180328,FAST,2763920.00000000
20180328,FB,60019778.00000000
20180328,FBHS,1365818.00000000
20180328,FCPT,328338.00000000
20180328,FCX,19249226.00000000
20180328,FDC,8042021.00000000
20180328,FDX,1882014.00000000
20180328,FE,7195672.00000000
20180328,FFIV,518449.00000000
20180328,FHN,3641571.00000000
20180328,FII,925264.00000000
20180328,FIS,1644714.00000000
20180328,FISV,2524537.00000000
20180328,FITB,6959518.00000000
20180328,FL,2119890.00000000
20180328,FLIR,1141182.00000000
20180328,FLR,728004.00000000
20180328,FLS,942021.00000000
20180328,FLT,412657.00000000
20180328,FMC,1409629.00000000
20180328,FOSL,1617499.00000000
20180328,FOXA,15567136.00000000
20180328,FRC,975476.00000000
20180328,FRT,543695.00000000
20180328,FSLR,1628353.00000000
20180328,FTI,2810191.00000000
20180328,FTNT,2012657.00000000
20180328,FTR,1566542.00000000
20180328,FTV,1813641.00000000
20180328,GD,1722428.00000000
20180328,GE,139104727.00000000
20180328,GFI,5752157.00000000
20180328,GGP,8027418.00000000
20180328,GHC,29407.00000000
20180328,GILD,6502330.00000000
20180328,GIS,19133225.00000000
20180328,GLW,7078839.00000000
20180328,GM,17905723.00000000
20180328,GME,7634040.00000000
20180328,GNW,2244185.00000000
20180328,GOLD,411371.00000000
20180328,GOOGL,3883643.00000000
20180328,GPC,906559.00000000
20180328,GPN,1086883.00000000
20180328,GPS,3845889.00000000
20180328,GRMN,720234.00000000
20180328,GS,2660194.00000000
20180328,GT,3659857.00000000
20180328,GWW,842497.00000000
20180328,HAL,9719616.00000000
20180328,HAS,1050038.00000000
20180328,HBAN,9811719.00000000
20180328,HBI,7258495.00000000
20180328,HCA,1929321.00000000
20180328,HCP,5593758.00000000
20180328,HD,4318636.00000000
20180328,HES,3973143.00000000
20180328,HFC,1947260.00000000
