date,ticker,adv30Days
20161209,COF,4341285.73333333
20161209,TIF,1993038.26666667
20161209,PM,5830640.23333333
20161209,ALB,1084365.96666667
20161209,LRCX,2322140.00000000
20161209,STJ,2110730.76666667
20161209,AFL,2223351.36666667
20161209,EXR,1010440.76666667
20161209,SNI,1335695.96666667
20161209,FLS,1486770.10000000
20161209,MDP,371595.23333333
20161209,AVP,6170762.23333333
20161209,KMX,2350355.53333333
20161209,HFC,4149206.50000000
20161209,ETR,1612787.93333333
20161209,ANTM,2025772.96666667
20161209,BSX,9703348.10000000
20161209,DVA,2514338.16666667
20161209,TDG,717165.33333333
20161209,ES,1696349.96666667
20161209,CI,1479888.20000000
20161209,UHS,1276614.00000000
20161209,RJF,881214.86666667
20161209,IBM,3602702.20000000
20161209,ITG,233482.96666667
20161209,DNR,12048549.26666667
20161209,NCLH,1926957.20000000
20161209,NTAP,4229712.16666667
20161209,DAN,2177768.60000000
20161209,HIG,2685495.00000000
20161209,PRU,3024046.26666667
20161209,BAC,145581538.73333332
20161209,DTE,1128993.33333333
20161209,FLR,2382311.26666667
20161209,PAYX,2622723.56666667
20161209,PIR,2203621.93333333
20161209,FTI,3788843.43333333
20161209,CDNS,2005940.60000000
20161209,HBAN,17075445.80000000
20161209,PLD,3384969.33333333
20161209,CVS,11186056.80000000
20161209,TER,2544729.80000000
20161209,DDR,3597738.96666667
20161209,HCA,4279891.93333333
20161209,INFO,3018512.03333333
20161209,LPX,1894870.73333333
20161209,AET,3345726.50000000
20161209,TSCO,1798505.86666667
20161209,JNPR,4972712.56666667
20161209,GRMN,1210601.73333333
20161209,BXP,1050463.90000000
20161209,TMK,590970.63333333
20161209,ASIX,475970.50000000
20161209,COST,2540830.90000000
20161209,MAT,3752971.33333333
20161209,WMB,7085901.56666667
20161209,PEP,4906840.46666667
20161209,DLPH,2937647.70000000
20161209,RHT,1123640.23333333
20161209,NE,13582215.43333333
20161209,MRK,11271706.06666667
20161209,STZ,2211780.50000000
20161209,SWK,1150724.23333333
20161209,AMZN,5067623.06666667
20161209,PBI,3004390.60000000
20161209,MMC,2319424.23333333
20161209,LNC,2137405.73333333
20161209,RF,27280149.66666667
20161209,HBI,6862444.20000000
20161209,PB,456919.20000000
20161209,LMT,1502953.10000000
20161209,AN,1157070.60000000
20161209,NAV,720192.13333333
20161209,AIZ,496004.06666667
20161209,F,38173168.00000000
20161209,BGG,296304.70000000
20161209,DOV,1839072.06666667
20161209,NBR,7379652.76666667
20161209,PKI,689797.43333333
20161209,ANF,3729915.23333333
20161209,SANM,592730.63333333
20161209,COP,8841320.03333333
20161209,AKAM,2343963.33333333
20161209,ATI,2575938.50000000
20161209,QRVO,1875367.73333333
20161209,KATE,3720730.53333333
20161209,BDX,1394810.10000000
20161209,PWR,2708887.66666667
20161209,MCK,3893999.23333333
20161209,TXN,5846157.76666667
20161209,ADS,646141.66666667
20161209,MCHP,2595500.30000000
20161209,FOSL,1174906.30000000
20161209,BCR,519065.10000000
20161209,TFX,524412.33333333
20161209,BLL,1477607.63333333
20161209,VRTX,2218961.33333333
20161209,MOS,5346675.56666667
20161209,APD,1449197.06666667
20161209,SBUX,10699396.26666667
20161209,RSG,1507715.23333333
20161209,ABMD,588075.73333333
20161209,LNT,1409144.03333333
20161209,BEN,3601282.20000000
20161209,BA,3385241.53333333
20161209,MCO,1056239.56666667
20161209,MNST,3108461.00000000
20161209,NDAQ,945291.00000000
20161209,FMC,1194488.40000000
20161209,LLY,7377709.46666667
20161209,INTU,1498938.33333333
20161209,SVU,3714528.83333333
20161209,CTXS,1147227.60000000
20161209,NGVT,295581.40000000
20161209,DISH,2143926.83333333
20161209,LOW,7439522.66666667
20161209,CMT,47803.03333333
20161209,VRSK,1045634.73333333
20161209,SNPS,893873.40000000
20161209,VSM,1611560.90000000
20161209,BK,6699196.60000000
20161209,PAR,21956.40000000
20161209,ABC,3761713.40000000
20161209,CMS,2015699.56666667
20161209,ALLE,895468.76666667
20161209,RTN,2153293.70000000
20161209,TRV,1992941.36666667
20161209,AOS,1250564.63333333
20161209,DV,1029094.90000000
20161209,CRM,7501799.86666667
20161209,EW,2825579.10000000
20161209,CPB,2388505.53333333
20161209,EXPD,1897292.20000000
20161209,IDXX,587592.76666667
20161209,USB,8729416.46666667
20161209,MCD,4095762.46666667
20161209,AVY,869399.80000000
20161209,LLTC,2636612.30000000
20161209,ACAS,1562254.30000000
20161209,SBAC,1554697.36666667
20161209,DG,3749181.43333333
20161209,DO,3226122.33333333
20161209,STT,2260670.80000000
20161209,CHD,2248114.46666667
20161209,IP,2819783.63333333
20161209,WY,4185404.03333333
20161209,PEG,2875319.10000000
20161209,ESV,11316725.50000000
20161209,HAL,8926780.23333333
20161209,ABT,8628226.46666667
20161209,NRG,6533020.66666667
20161209,NSC,2072808.20000000
20161209,AGN,6611706.23333333
20161209,JBHT,1074325.46666667
20161209,MO,7476891.80000000
20161209,ASH,596531.06666667
20161209,PKG,845900.50000000
20161209,AZO,327057.76666667
20161209,VC,414424.90000000
20161209,RIG,17014555.03333334
20161209,AKS,24878886.56666667
20161209,HD,5946494.00000000
20161209,UN,3216201.23333333
20161209,WFM,5871517.96666667
20161209,MDLZ,9566760.63333333
20161209,EXC,6846806.76666667
20161209,ETFC,3148012.06666667
20161209,NOC,1316393.63333333
20161209,ICE,2908255.13333333
20161209,S,21961124.26666667
20161209,HES,4583082.50000000
20161209,PBCT,4249958.10000000
20161209,PRGO,1929919.63333333
20161209,WU,4463479.30000000
20161209,XLNX,2983494.26666667
20161209,MPC,7192743.50000000
20161209,UNP,4402002.36666667
20161209,CVX,8279508.53333333
20161209,FRC,1125483.23333333
20161209,CTB,611754.70000000
20161209,AON,1279875.56666667
20161209,MXIM,1936300.60000000
20161209,DUK,3688854.66666667
20161209,TEL,1537172.66666667
20161209,LM,2628808.93333333
20161209,AMBC,349344.63333333
20161209,BWA,2926944.53333333
20161209,EXPE,2150415.60000000
20161209,CTL,14613061.36666667
20161209,RDC,3663073.80000000
20161209,CL,3922870.46666667
20161209,UAA,
20161209,NFX,3204383.36666667
20161209,NUE,3420974.16666667
20161209,BC,1198703.63333333
20161209,BHI,4704079.70000000
20161209,XRX,10446546.83333333
20161209,GS,4548773.80000000
20161209,AMCC,1392450.10000000
20161209,MBI,1546020.70000000
20161209,BVSN,5346.36666667
20161209,TRCO,834963.86666667
20161209,FRT,471270.70000000
20161209,BIG,1091148.96666667
20161209,BH,5734.56666667
20161209,KMI,14231703.80000000
20161209,JEC,1413501.50000000
20161209,JNS,1501845.43333333
20161209,NWL,4990393.13333333
20161209,FOXA,11867064.70000000
20161209,SLG,1001712.23333333
20161209,FSLR,4555473.56666667
20161209,ESRX,5092605.66666667
20161209,CAT,5635163.03333333
20161209,NI,3177384.00000000
20161209,EVHC,3313802.46666667
20161209,DFS,3002628.83333333
20161209,WFT,36459374.16666666
20161209,WYNN,3582815.76666667
20161209,WOR,704544.30000000
20161209,CMA,2427627.10000000
20161209,O,2109775.03333333
20161209,ESS,454157.53333333
20161209,CE,968288.76666667
20161209,HAS,1036236.86666667
20161209,AMG,639695.63333333
20161209,PDCO,2419671.10000000
20161209,JBL,1981823.40000000
20161209,MNK,2897786.63333333
20161209,SNA,439327.86666667
20161209,ETN,3665651.76666667
20161209,PPL,4536464.00000000
20161209,VIAV,2046748.46666667
20161209,ADI,3035037.93333333
20161209,IT,429755.40000000
20161209,APH,1277132.90000000
20161209,Q,2089897.70000000
20161209,CMG,1331259.66666667
20161209,CB,1783305.36666667
20161209,APC,5209599.50000000
