date,ticker,volume
20040413,BTU,762500.00000000
20040413,BUTL,14274.00000000
20040413,BVSN,267591.00000000
20040413,BWA,291800.00000000
20040413,BXP,973600.00000000
20040413,C,15309600.00000000
20040413,CA,2154600.00000000
20040413,CAG,1964800.00000000
20040413,CAH,2416300.00000000
20040413,CAM,864500.00000000
20040413,CAP,200.00000000
20040413,CARS,1330923.00000000
20040413,CAT,2597700.00000000
20040413,CB,733400.00000000
20040413,CBE,258300.00000000
20040413,CCI,1090600.00000000
20040413,CCL,1668400.00000000
20040413,CD,5341700.00000000
20040413,CDN,1521200.00000000
20040413,CEG,758200.00000000
20040413,CELG,690851.00000000
20040413,CEPH,896477.00000000
20040413,CERN,564852.00000000
20040413,CEY,110200.00000000
20040413,CF,1667000.00000000
20040413,CFS,32200.00000000
20040413,CHD,95700.00000000
20040413,CHK,2458800.00000000
20040413,CHP,157000.00000000
20040413,CHRW,475652.00000000
20040413,CHTR,8386382.00000000
20040413,CI,1151900.00000000
20040413,CIEN,11384371.00000000
20040413,CIK,158000.00000000
20040413,CINF,295606.00000000
20040413,CIT,1464600.00000000
20040413,CL,2276500.00000000
20040413,CLF,383600.00000000
20040413,CLX,636800.00000000
20040413,CMA,1153000.00000000
20040413,CMCSA,7226732.00000000
20040413,CME,365800.00000000
20040413,CMI,869600.00000000
20040413,CMS,956100.00000000
20040413,CMT,3800.00000000
20040413,CMVT,3187144.00000000
20040413,CNC,48300.00000000
20040413,CNO,284200.00000000
20040413,CNP,2273900.00000000
20040413,CNX,1120200.00000000
20040413,COF,2171800.00000000
20040413,COG,293500.00000000
20040413,COH,640300.00000000
20040413,COL,318700.00000000
20040413,COO,160500.00000000
20040413,COP,2638800.00000000
20040413,COST,3959799.00000000
20040413,CPB,559100.00000000
20040413,CPN,5329300.00000000
20040413,CPRT,662746.00000000
20040413,CR,224700.00000000
20040413,CSC,1107400.00000000
20040413,CSCO,42145745.00000000
20040413,CSX,1028500.00000000
20040413,CTAS,1123944.00000000
20040413,CTB,1048300.00000000
20040413,CTL,2189800.00000000
20040413,CTSH,1073473.00000000
20040413,CTXS,1772297.00000000
20040413,CVG,493800.00000000
20040413,CVH,655900.00000000
20040413,CVS,4064700.00000000
20040413,CVX,5692100.00000000
20040413,CZN,2083900.00000000
20040413,CZR,2149300.00000000
20040413,D,2184800.00000000
20040413,DAL,4097000.00000000
20040413,DD,3799200.00000000
20040413,DDR,1087400.00000000
20040413,DDS,608200.00000000
20040413,DE,1577400.00000000
20040413,DELL,15744662.00000000
20040413,DF,798800.00000000
20040413,DFS,20100.00000000
20040413,DG,1701300.00000000
20040413,DGX,628400.00000000
20040413,DHI,2869200.00000000
20040413,DHR,546300.00000000
20040413,DIS,9900300.00000000
20040413,DISH,2065369.00000000
20040413,DJ,496200.00000000
20040413,DLTR,1178942.00000000
20040413,DLX,516100.00000000
20040413,DNB,123300.00000000
20040413,DNR,191300.00000000
20040413,DO,868900.00000000
20040413,DOV,594800.00000000
20040413,DRE,1329900.00000000
20040413,DRI,1476000.00000000
20040413,DTE,922700.00000000
20040413,DUK,5932400.00000000
20040413,DV,145500.00000000
20040413,DVA,564400.00000000
20040413,DVN,1423100.00000000
20040413,DYN,3176500.00000000
20040413,EBAY,7007868.00000000
20040413,EBIX,4152.00000000
20040413,ECL,1023900.00000000
20040413,ED,1751100.00000000
20040413,EFX,378300.00000000
20040413,EIX,2164500.00000000
20040413,EL,518000.00000000
20040413,EMC,16683100.00000000
20040413,EMN,382100.00000000
20040413,EMR,1094300.00000000
20040413,ENDP,1040270.00000000
20040413,EOG,830700.00000000
20040413,EOP,4495600.00000000
20040413,EP,3106900.00000000
20040413,EQIX,136657.00000000
20040413,EQR,2072900.00000000
20040413,EQT,308300.00000000
20040413,ERTS,3380607.00000000
20040413,ESRX,831568.00000000
20040413,ESS,492400.00000000
20040413,ESV,1836800.00000000
20040413,ET,6929100.00000000
20040413,ETN,899500.00000000
20040413,ETR,1327500.00000000
20040413,ETS,1171500.00000000
20040413,EW,256200.00000000
20040413,EXC,2014600.00000000
20040413,EXPD,615657.00000000
20040413,F,9043800.00000000
20040413,FAST,801000.00000000
20040413,FCX,6338800.00000000
20040413,FD,1249800.00000000
20040413,FDC,4089500.00000000
20040413,FDO,1754000.00000000
20040413,FDX,1169900.00000000
20040413,FE,1838000.00000000
20040413,FFIV,545321.00000000
20040413,FII,895800.00000000
20040413,FISV,2780764.00000000
20040413,FITB,2477326.00000000
20040413,FL,2226800.00000000
20040413,FLIR,598158.00000000
20040413,FLR,392900.00000000
20040413,FLS,319500.00000000
20040413,FLT,22800.00000000
20040413,FMC,217100.00000000
20040413,FO,1077700.00000000
20040413,FON,4483300.00000000
20040413,FOSL,412407.00000000
20040413,FPL,1350700.00000000
20040413,FRC,77800.00000000
20040413,FRT,729100.00000000
20040413,FRX,1229200.00000000
20040413,FTI,1123700.00000000
20040413,FTN,858700.00000000
20040413,G,1894300.00000000
20040413,GCI,965100.00000000
20040413,GD,777400.00000000
20040413,GDT,2381700.00000000
20040413,GDW,1503200.00000000
20040413,GE,32494300.00000000
20040413,GENZ,2212576.00000000
20040413,GFI,2186800.00000000
20040413,GFR,23100.00000000
20040413,GGP,2843800.00000000
20040413,GILD,2181934.00000000
20040413,GIS,1520700.00000000
20040413,GLBC,202141.00000000
20040413,GLW,8305200.00000000
20040413,GM,4619100.00000000
20040413,GME,149700.00000000
20040413,GOLD,379263.00000000
20040413,GPC,572800.00000000
20040413,GPN,390200.00000000
20040413,GPS,3068800.00000000
20040413,GR,584700.00000000
20040413,GRMN,483141.00000000
20040413,GS,3977600.00000000
20040413,GT,3296000.00000000
20040413,GTW,2557300.00000000
20040413,GWW,524200.00000000
20040413,HAL,2896800.00000000
20040413,HANS,21993.00000000
20040413,HAR,362000.00000000
20040413,HAS,639200.00000000
20040413,HBAN,852849.00000000
20040413,HCA,2022300.00000000
20040413,HCBK,573530.00000000
20040413,HCP,1501500.00000000
20040413,HCR,382000.00000000
20040413,HD,8009900.00000000
20040413,HDI,3168600.00000000
20040413,HIG,2320700.00000000
20040413,HLT,1585000.00000000
20040413,HMA,2130300.00000000
20040413,HMT,1735300.00000000
20040413,HOC,124100.00000000
20040413,HOLX,674291.00000000
20040413,HON,2181300.00000000
20040413,HOT,1796100.00000000
20040413,HP,370200.00000000
20040413,HPC,491200.00000000
20040413,HPQ,13024000.00000000
20040413,HRB,1224700.00000000
20040413,HRL,167100.00000000
20040413,HRS,291500.00000000
20040413,HSIC,243285.00000000
20040413,HSY,333300.00000000
20040413,HUM,1229200.00000000
20040413,IACI,3879645.00000000
20040413,IBM,5013600.00000000
20040413,IDNX,4814816.00000000
20040413,IDXX,294814.00000000
20040413,IFF,393800.00000000
20040413,IKN,865400.00000000
20040413,ILMN,212201.00000000
20040413,IMS,3900.00000000
20040413,INCY,1143040.00000000
20040413,INTC,84085732.00000000
20040413,INTU,1733533.00000000
20040413,IP,3090200.00000000
20040413,IPG,1712900.00000000
20040413,IR,1466400.00000000
20040413,IRM,116200.00000000
20040413,ISRG,264980.00000000
20040413,IT,513300.00000000
20040413,ITG,498800.00000000
20040413,ITT,441700.00000000
20040413,ITW,870100.00000000
20040413,JBHT,501331.00000000
20040413,JBL,1057600.00000000
20040413,JCI,956800.00000000
20040413,JCP,2497200.00000000
20040413,JDSU,20625368.00000000
20040413,JEC,350800.00000000
20040413,JEF,1102800.00000000
20040413,JHF,512800.00000000
20040413,JKHY,392553.00000000
20040413,JNJ,10773400.00000000
20040413,JNPR,13875533.00000000
20040413,JNS,832800.00000000
20040413,JNY,821200.00000000
20040413,JOYG,600901.00000000
20040413,JPM,11592900.00000000
20040413,JWN,1522300.00000000
20040413,K,1651100.00000000
20040413,KBH,1145400.00000000
20040413,KEY,1914200.00000000
20040413,KEYS,27961.00000000
20040413,KFT,1631900.00000000
20040413,KG,885300.00000000
20040413,KIM,1318500.00000000
20040413,KLAC,5722861.00000000
20040413,KMB,1549800.00000000
20040413,KMI,1151100.00000000
20040413,KMX,1271700.00000000
20040413,KO,6431500.00000000
20040413,KR,5954400.00000000
20040413,KRB,4805600.00000000
20040413,KRI,207200.00000000
20040413,KSE,747200.00000000
20040413,KSS,2527700.00000000
20040413,KSU,222700.00000000
20040413,L,5770200.00000000
20040413,LB,79400.00000000
20040413,LDG,720700.00000000
20040413,LEE,70300.00000000
20040413,LEG,519500.00000000
20040413,LEN,2347600.00000000
20040413,LFIN,63079.00000000
20040413,LH,444300.00000000
20040413,LIN,388000.00000000
20040413,LIZ,686900.00000000
20040413,LKQX,50284.00000000
20040413,LLL,885000.00000000
20040413,LLTC,4858288.00000000
20040413,LLY,3434100.00000000
20040413,LM,562200.00000000
20040413,LMT,2684500.00000000
20040413,LNC,1332400.00000000
20040413,LNT,334100.00000000
20040413,LOW,5272900.00000000
20040413,LPX,1122900.00000000
20040413,LRCX,2932975.00000000
20040413,LTBG,451809.00000000
20040413,LTD,3658900.00000000
20040413,LTR,365500.00000000
20040413,LU,47086800.00000000
20040413,LUK,212100.00000000
20040413,LUV,4119600.00000000
20040413,LVLT,4802131.00000000
20040413,LXK,1242500.00000000
20040413,MAA,340100.00000000
20040413,MAC,757900.00000000
20040413,MAR,925800.00000000
20040413,MAS,2157800.00000000
20040413,MAT,2097500.00000000
20040413,MAY,1382100.00000000
20040413,MBI,592400.00000000
20040413,MCD,4632800.00000000
20040413,MCHP,1604614.00000000
20040413,MCK,1433400.00000000
20040413,MCO,831200.00000000
20040413,MDP,159200.00000000
20040413,MDR,576600.00000000
20040413,MDT,4303300.00000000
20040413,MEDI,1841161.00000000
20040413,MEE,969000.00000000
20040413,MERQ,2183473.00000000
20040413,MET,1553600.00000000
20040413,MGG,713200.00000000
20040413,MGM,1253200.00000000
20040413,MHK,287900.00000000
20040413,MHP,428100.00000000
20040413,MHS,957700.00000000
20040413,MKC,273300.00000000
20040413,MLM,283100.00000000
20040413,MMC,2016000.00000000
20040413,MMM,2397800.00000000
20040413,MNS,146600.00000000
20040413,MNST,2151757.00000000
20040413,MO,5631700.00000000
20040413,MOLX,662142.00000000
20040413,MON,1160200.00000000
20040413,MOT,10351700.00000000
20040413,MRK,6081600.00000000
20040413,MRO,2531300.00000000
20040413,MS,16300.00000000
20040413,MSFT,57043792.00000000
20040413,MSI,19500.00000000
20040413,MTB,366200.00000000
20040413,MTD,127900.00000000
20040413,MTG,1488400.00000000
20040413,MTON,628090.00000000
20040413,MTW,98600.00000000
20040413,MU,8816100.00000000
20040413,MUR,424700.00000000
20040413,MWD,6987900.00000000
20040413,MWP,89400.00000000
20040413,MWV,576400.00000000
20040413,MXIM,3714218.00000000
20040413,MXM,4600.00000000
20040413,MYL,1140800.00000000
20040413,,
20040413,NAV,800900.00000000
20040413,NAVI,12141.00000000
20040413,NBL,289500.00000000
20040413,NBR,811400.00000000
20040413,NCC,1883800.00000000
20040413,NCR,551000.00000000
20040413,NE,1392600.00000000
20040413,NEM,7618500.00000000
20040413,NET,742400.00000000
20040413,NFB,1889000.00000000
20040413,NFLX,2202959.00000000
20040413,NFX,229700.00000000
20040413,NI,1437300.00000000
20040413,NKE,1219400.00000000
20040413,NKTR,616469.00000000
20040413,NOC,512900.00000000
20040413,NOI,613400.00000000
20040413,NOVL,5248120.00000000
20040413,NRG,460900.00000000
20040413,NSC,1380200.00000000
20040413,NT,16253700.00000000
20040413,NTAP,2650750.00000000
20040413,NTRS,1260361.00000000
20040413,NU,684700.00000000
20040413,NUE,965900.00000000
20040413,NVDA,3714316.00000000
20040413,NWL,1261500.00000000
20040413,NX,96700.00000000
20040413,NXL,1425800.00000000
20040413,NXTL,10534921.00000000
20040413,NYT,822000.00000000
20040413,O,404200.00000000
20040413,ODP,1931700.00000000
20040413,OI,453800.00000000
20040413,OKE,872100.00000000
20040413,OMC,831600.00000000
20040413,ORCL,34229809.00000000
20040413,ORLY,138043.00000000
20040413,OXY,1584400.00000000
20040413,PAYX,2378355.00000000
20040413,PBCT,234907.00000000
20040413,PBG,1577900.00000000
20040413,PBI,358700.00000000
20040413,PCAR,624364.00000000
20040413,PCG,4548700.00000000
20040413,PCH,316900.00000000
20040413,PCL,1376800.00000000
20040413,PCLN,458203.00000000
20040413,PCP,364200.00000000
20040413,PCS,5068100.00000000
20040413,PD,3749500.00000000
20040413,PDCO,371538.00000000
20040413,PDG,2878400.00000000
20040413,PEG,1826000.00000000
20040413,PEP,4772600.00000000
20040413,PETM,1641278.00000000
20040413,PFE,20887900.00000000
20040413,PFG,679900.00000000
20040413,PG,3797800.00000000
20040413,PGR,831900.00000000
20040413,PH,851700.00000000
20040413,PHM,1961800.00000000
20040413,PIR,544000.00000000
20040413,PKG,956700.00000000
20040413,PKI,801500.00000000
20040413,PLD,1692800.00000000
20040413,PLL,832500.00000000
20040413,PLMD,126643.00000000
20040413,PLMO,1538157.00000000
20040413,PMCS,3401811.00000000
20040413,PMTC,1386726.00000000
20040413,PNC,806400.00000000
20040413,PNR,213600.00000000
20040413,PNW,867700.00000000
20040413,POM,544400.00000000
20040413,PPG,437300.00000000
20040413,PPL,967900.00000000
20040413,PRGO,375698.00000000
20040413,PRSP,49352.00000000
20040413,PRU,1838600.00000000
20040413,PSA,547300.00000000
20040413,PTC,5500.00000000
20040413,PTV,738200.00000000
20040413,PVH,89000.00000000
20040413,PVN,3011300.00000000
20040413,PWER,751334.00000000
20040413,PWR,551500.00000000
20040413,PXD,928200.00000000
20040413,QCOM,6233203.00000000
20040413,QLGC,4452063.00000000
20040413,R,689900.00000000
20040413,RBK,767300.00000000
20040413,RCL,544500.00000000
20040413,RDC,1916300.00000000
20040413,RE,190800.00000000
20040413,REG,444100.00000000
20040413,REGN,418490.00000000
20040413,RF,652400.00000000
20040413,RFMD,5762837.00000000
20040413,RHAT,4890769.00000000
20040413,RHI,447500.00000000
20040413,RIG,2405200.00000000
20040413,RJF,580300.00000000
20040413,RJR,751500.00000000
20040413,RKY,452700.00000000
20040413,RL,432800.00000000
20040413,RMD,216500.00000000
20040413,ROH,596000.00000000
20040413,ROK,646500.00000000
20040413,ROL,102100.00000000
20040413,ROP,74700.00000000
20040413,ROST,1126815.00000000
20040413,RRC,664100.00000000
20040413,RRD,841700.00000000
20040413,RSG,429000.00000000
20040413,RTN,910200.00000000
20040413,S,2560200.00000000
20040413,SAF,19900.00000000
20040413,SAFC,452790.00000000
20040413,SANM,5714558.00000000
20040413,SAPE,615389.00000000
20040413,SBAC,822060.00000000
20040413,SBC,8524800.00000000
20040413,SBUX,2413510.00000000
20040413,SCG,368700.00000000
20040413,SCH,4293600.00000000
20040413,SEBL,6427962.00000000
20040413,SEE,323600.00000000
20040413,SGP,5389600.00000000
20040413,SHW,1636500.00000000
20040413,SIAL,323598.00000000
20040413,SIGY,2051.00000000
20040413,SII,1373400.00000000
20040413,SIVB,379641.00000000
20040413,SJM,161500.00000000
20040413,SLB,3164800.00000000
20040413,SLE,1168700.00000000
20040413,SLG,971100.00000000
20040413,SLR,3172700.00000000
20040413,SNA,253800.00000000
20040413,SNDK,5963984.00000000
20040413,SNPS,718455.00000000
20040413,SNS,107100.00000000
20040413,SNSTA,0.00000000
20040413,SNV,665100.00000000
20040413,SO,3812900.00000000
20040413,SOTR,1352632.00000000
20040413,SPG,4253100.00000000
20040413,SPLS,5242451.00000000
20040413,SRCL,412366.00000000
20040413,SRE,743200.00000000
20040413,SSP,78100.00000000
20040413,STA,3191700.00000000
20040413,STI,1619800.00000000
20040413,STJ,737700.00000000
20040413,STR,188600.00000000
20040413,STT,3268200.00000000
20040413,STX,3843200.00000000
20040413,STZ,422800.00000000
20040413,SUNW,37218490.00000000
20040413,SVU,625400.00000000
20040413,SWK,608900.00000000
20040413,SWKS,3368920.00000000
20040413,SWN,164200.00000000
20040413,SWY,1924700.00000000
20040413,SYK,443700.00000000
20040413,SYMC,4128640.00000000
20040413,SYY,1834100.00000000
20040413,SZ,26200.00000000
20040413,T,4644100.00000000
20040413,TE,1575600.00000000
20040413,TER,3344200.00000000
20040413,TEX,267700.00000000
20040413,TFX,234400.00000000
20040413,TGT,3224300.00000000
20040413,THC,2919400.00000000
20040413,TIE,16500.00000000
20040413,TIF,1456000.00000000
20040413,TIN,471400.00000000
20040413,TJX,1898500.00000000
20040413,TKR,222600.00000000
20040413,TLAB,3365956.00000000
20040413,TMK,298500.00000000
20040413,TMO,481700.00000000
20040413,TNB,241000.00000000
20040413,TPR,81500.00000000
20040413,TROW,793806.00000000
20040413,TSCO,926459.00000000
20040413,TSN,939000.00000000
20040413,TSO,3537800.00000000
20040413,TSS,204200.00000000
20040413,TTWO,566193.00000000
20040413,TUP,606500.00000000
20040413,TWTR,143572.00000000
20040413,TWX,19737600.00000000
20040413,TXN,8713800.00000000
20040413,TXT,634700.00000000
20040413,TYC,9690500.00000000
20040413,UCL,873100.00000000
20040413,UDR,1326900.00000000
20040413,UHS,668300.00000000
20040413,UIS,839500.00000000
20040413,UN,267800.00000000
20040413,UNH,2556600.00000000
20040413,UNM,1574900.00000000
20040413,UNP,1424400.00000000
20040413,UPS,1856000.00000000
20040413,URBN,886141.00000000
20040413,URI,290400.00000000
20040413,USB,6549700.00000000
20040413,UTX,2044000.00000000
20040413,V,123500.00000000
20040413,VAR,393600.00000000
20040413,VC,1004400.00000000
20040413,VFC,547700.00000000
20040413,VIA,4550100.00000000
20040413,VLO,2354800.00000000
20040413,VMC,439200.00000000
20040413,VNO,1052400.00000000
20040413,VRSN,1683580.00000000
20040413,VRTX,664511.00000000
20040413,VTR,916500.00000000
20040413,VTSS,3840450.00000000
20040413,VZ,5956100.00000000
20040413,WAG,3559100.00000000
20040413,WAT,610000.00000000
20040413,WDC,2715800.00000000
20040413,WEC,810100.00000000
20040413,WEH,1100.00000000
20040413,WFC,6901700.00000000
20040413,WFMI,449617.00000000
20040413,WFT,1172400.00000000
20040413,WHR,731600.00000000
20040413,WIN,1755000.00000000
20040413,WM,6391400.00000000
20040413,WMB,3016000.00000000
20040413,WMI,1423800.00000000
20040413,WMT,13147900.00000000
20040413,WOR,698200.00000000
20040413,WPI,1720400.00000000
20040413,WPO,10800.00000000
20040413,WR,726100.00000000
20040413,WSH,255200.00000000
20040413,WWY,580900.00000000
20040413,WXH,184100.00000000
20040413,WY,1704700.00000000
20040413,WYE,3604300.00000000
20040413,WYNN,339405.00000000
20040413,X,3306600.00000000
20040413,XEC,284400.00000000
20040413,XEL,2221300.00000000
20040413,XL,609500.00000000
20040413,XLNX,3910320.00000000
20040413,XOM,12352100.00000000
20040413,XRAY,466870.00000000
20040413,XRX,4505000.00000000
20040413,XTO,1616700.00000000
20040413,YUM,1265400.00000000
20040413,ZION,597335.00000000
20040413,ZMH,858100.00000000
