date,ticker,volume
20171127,A,1439275.00000000
20171127,AA,3091931.00000000
20171127,AABA,7630057.00000000
20171127,AAL,2630803.00000000
20171127,AAP,858761.00000000
20171127,AAPL,20967052.00000000
20171127,ABBV,3044642.00000000
20171127,ABC,1181051.00000000
20171127,ABMD,289165.00000000
20171127,ABT,4518295.00000000
20171127,ACN,1352108.00000000
20171127,ADBE,1305108.00000000
20171127,ADI,2890664.00000000
20171127,ADM,2453351.00000000
20171127,ADNT,729721.00000000
20171127,ADP,1466782.00000000
20171127,ADS,258164.00000000
20171127,ADSK,2337226.00000000
20171127,AEE,1168444.00000000
20171127,AEP,1629197.00000000
20171127,AES,5929365.00000000
20171127,AET,1462836.00000000
20171127,AFL,1767658.00000000
20171127,AGN,2292538.00000000
20171127,AIG,4204727.00000000
20171127,AIV,578810.00000000
20171127,AIZ,383005.00000000
20171127,AJG,2632673.00000000
20171127,AKAM,4296969.00000000
20171127,AKS,21975687.00000000
20171127,ALB,773901.00000000
20171127,ALGN,1049149.00000000
20171127,ALK,1254436.00000000
20171127,ALL,1459582.00000000
20171127,ALLE,720583.00000000
20171127,ALXN,2334083.00000000
20171127,AMAT,7962088.00000000
20171127,AMBC,306057.00000000
20171127,AMD,41798250.00000000
20171127,AME,911502.00000000
20171127,AMG,296867.00000000
20171127,AMGN,2150128.00000000
20171127,AMP,1133655.00000000
20171127,AMT,1489007.00000000
20171127,AMZN,6744045.00000000
20171127,AN,646752.00000000
20171127,ANDV,1152674.00000000
20171127,ANET,542559.00000000
20171127,ANF,3249728.00000000
20171127,ANSS,593706.00000000
20171127,ANTM,2132475.00000000
20171127,AON,1384072.00000000
20171127,AOS,1365505.00000000
20171127,APA,2944077.00000000
20171127,APC,4839841.00000000
20171127,APD,819493.00000000
20171127,APH,1198363.00000000
20171127,ARE,349674.00000000
20171127,ARNC,4575294.00000000
20171127,ASH,353869.00000000
20171127,ASIX,151928.00000000
20171127,ATGE,635844.00000000
20171127,ATI,1236789.00000000
20171127,ATUS,1232169.00000000
20171127,ATVI,4116620.00000000
20171127,AVB,575351.00000000
20171127,AVGO,2623009.00000000
20171127,AVP,2369710.00000000
20171127,AVY,558104.00000000
