date,ticker,volume
20161117,A,2070609.00000000
20161117,AA,4693213.00000000
20161117,AAL,8558682.00000000
20161117,AAP,1496734.00000000
20161117,AAPL,27632003.00000000
20161117,ABBV,4879537.00000000
20161117,ABC,3045675.00000000
20161117,ABMD,455154.00000000
20161117,ABT,6582611.00000000
20161117,ACAS,947872.00000000
20161117,ACN,1313635.00000000
20161117,ADBE,2606628.00000000
20161117,ADI,1611350.00000000
20161117,ADM,3595439.00000000
20161117,ADNT,3302312.00000000
20161117,ADP,2031794.00000000
20161117,ADS,706017.00000000
20161117,ADSK,1775175.00000000
20161117,AEE,1439604.00000000
20161117,AEP,2307234.00000000
20161117,AES,3140333.00000000
20161117,AET,2574868.00000000
20161117,AFL,1586830.00000000
20161117,AGN,4516924.00000000
20161117,AIG,6260655.00000000
20161117,AIV,1346267.00000000
20161117,AIZ,555204.00000000
20161117,AJG,603845.00000000
20161117,AKAM,2343467.00000000
20161117,AKS,12598600.00000000
20161117,ALB,900278.00000000
20161117,ALGN,1291660.00000000
20161117,ALK,679891.00000000
20161117,ALL,2792260.00000000
20161117,ALLE,600483.00000000
20161117,ALXN,1929398.00000000
20161117,AMAT,19207636.00000000
20161117,AMBC,478141.00000000
20161117,AMCC,1148271.00000000
20161117,AMD,124127950.00000000
20161117,AME,1895214.00000000
20161117,AMG,358370.00000000
20161117,AMGN,3957285.00000000
20161117,AMP,1370703.00000000
20161117,AMSG,1391977.00000000
20161117,AMT,3234803.00000000
20161117,AMZN,3690042.00000000
20161117,AN,716477.00000000
20161117,ANET,275640.00000000
20161117,ANF,4090401.00000000
20161117,ANSS,447314.00000000
20161117,ANTM,1505348.00000000
20161117,AON,845107.00000000
20161117,AOS,1187027.00000000
20161117,APA,2974241.00000000
20161117,APC,3862440.00000000
20161117,APD,1158364.00000000
20161117,APH,1304438.00000000
20161117,APOL,956428.00000000
20161117,ARE,318510.00000000
20161117,ARNC,4212289.00000000
20161117,ASH,625167.00000000
20161117,ASIX,291074.00000000
20161117,ATI,2043864.00000000
20161117,ATVI,11680285.00000000
20161117,AVB,655892.00000000
20161117,AVGO,1809965.00000000
20161117,AVP,2940957.00000000
20161117,AVY,1045094.00000000
20161117,AWK,921104.00000000
20161117,AXP,3797419.00000000
20161117,AYI,315450.00000000
20161117,AZO,326342.00000000
20161117,BA,3656124.00000000
20161117,BAC,167979154.00000000
20161117,BAX,4135600.00000000
20161117,BBBY,1705647.00000000
20161117,BBT,9424908.00000000
20161117,BBY,25416404.00000000
20161117,BC,772872.00000000
20161117,BCR,371592.00000000
20161117,BDX,1652093.00000000
20161117,BEN,3436540.00000000
20161117,BGG,338305.00000000
20161117,BH,8938.00000000
20161117,BHI,2845322.00000000
20161117,BIG,1135336.00000000
20161117,BIIB,1459513.00000000
20161117,BK,6400710.00000000
20161117,BLK,569138.00000000
20161117,BLL,900397.00000000
20161117,BMS,647380.00000000
20161117,BMY,6820451.00000000
20161117,BR,1083102.00000000
20161117,BSX,6227955.00000000
20161117,BVSN,7980.00000000
20161117,BWA,2355312.00000000
20161117,BXP,513008.00000000
20161117,C,24579011.00000000
20161117,CA,2573927.00000000
20161117,CAG,3200234.00000000
20161117,CAH,2355837.00000000
20161117,CAR,1400050.00000000
20161117,CAT,3942223.00000000
20161117,CB,1263774.00000000
20161117,CBG,2348742.00000000
20161117,CBOE,529090.00000000
20161117,CBS,3630903.00000000
20161117,CCE,2172626.00000000
20161117,CCI,3437115.00000000
20161117,CCL,3088744.00000000
20161117,CDNS,1967312.00000000
20161117,CE,1053264.00000000
20161117,CELG,3990315.00000000
20161117,CERN,9906838.00000000
20161117,CF,5538627.00000000
20161117,CFG,9743724.00000000
20161117,CHD,1865683.00000000
20161117,CHK,44789298.00000000
20161117,CHRW,1194587.00000000
20161117,CHTR,1346873.00000000
20161117,CI,1146271.00000000
20161117,CIEN,2571928.00000000
20161117,CIK,109073.00000000
20161117,CINF,731537.00000000
20161117,CIT,2566395.00000000
20161117,CL,3831561.00000000
20161117,CLF,6900319.00000000
20161117,CLX,1520325.00000000
20161117,CMA,3421913.00000000
20161117,CMCSA,11686359.00000000
20161117,CME,2067586.00000000
20161117,CMG,1118698.00000000
20161117,CMI,1083388.00000000
20161117,CMS,1356392.00000000
20161117,CMT,35219.00000000
20161117,CNC,2723795.00000000
20161117,CNO,1303810.00000000
20161117,CNP,2410156.00000000
20161117,CNX,3082740.00000000
20161117,COF,3073023.00000000
20161117,COG,5837497.00000000
20161117,COH,1691557.00000000
20161117,COL,2017108.00000000
20161117,COO,399394.00000000
20161117,COP,6757565.00000000
20161117,COST,2098730.00000000
20161117,COTY,5341914.00000000
20161117,CPB,1544195.00000000
20161117,CPN,3514810.00000000
20161117,CPRT,1110633.00000000
