date,ticker,volume
20120217,A,4068200.00000000
20120217,AA,19806200.00000000
20120217,AAP,2096000.00000000
20120217,AAPL,19795286.00000000
20120217,ABC,3168100.00000000
20120217,ABMD,610729.00000000
20120217,ABT,7788100.00000000
20120217,ACAS,5523000.00000000
20120217,ACE,1313900.00000000
20120217,ACN,1788500.00000000
20120217,ADBE,3776263.00000000
20120217,ADI,2035100.00000000
20120217,ADM,3414100.00000000
20120217,ADP,3020808.00000000
20120217,ADS,362800.00000000
20120217,ADSK,2273424.00000000
20120217,AEE,1472900.00000000
20120217,AEP,2359400.00000000
20120217,AES,5081900.00000000
20120217,AET,3318700.00000000
20120217,AFL,3437800.00000000
20120217,AGN,1042200.00000000
20120217,AIG,2971000.00000000
20120217,AIV,1801800.00000000
20120217,AIZ,379700.00000000
20120217,AJG,619400.00000000
20120217,AKAM,2903711.00000000
20120217,AKS,5922200.00000000
20120217,ALB,404000.00000000
20120217,ALGN,697559.00000000
20120217,ALK,460000.00000000
20120217,ALL,3757800.00000000
20120217,ALXN,1301010.00000000
20120217,AMAT,34037076.00000000
20120217,AMCC,780497.00000000
20120217,AMD,13956200.00000000
20120217,AME,631100.00000000
20120217,AMG,475500.00000000
20120217,AMGN,5155058.00000000
20120217,AMP,1585600.00000000
20120217,AMSG,70286.00000000
20120217,AMT,3133800.00000000
20120217,AMZN,7626087.00000000
20120217,AN,1163200.00000000
20120217,ANF,2672700.00000000
20120217,ANSS,251591.00000000
20120217,AON,2837100.00000000
20120217,AOS,336700.00000000
20120217,APA,4364900.00000000
20120217,APC,4119000.00000000
20120217,APD,897300.00000000
20120217,APH,1105700.00000000
20120217,APOL,1079684.00000000
20120217,ARE,292100.00000000
20120217,ARG,417400.00000000
20120217,ASH,936700.00000000
20120217,ATI,1345600.00000000
20120217,ATVI,7424957.00000000
20120217,AVB,630300.00000000
20120217,AVGO,1911458.00000000
20120217,AVP,9882500.00000000
20120217,AVY,836700.00000000
20120217,AWK,933300.00000000
20120217,AXP,5157900.00000000
20120217,AYI,228500.00000000
20120217,AZO,242900.00000000
20120217,BA,4927500.00000000
20120217,BAC,355445600.00000000
20120217,BAX,2971700.00000000
20120217,BBBY,4242062.00000000
20120217,BBT,4404000.00000000
20120217,BBY,3311300.00000000
20120217,BC,1073600.00000000
20120217,BCR,557300.00000000
20120217,BDX,1109700.00000000
20120217,BEAM,779500.00000000
20120217,BEN,645900.00000000
20120217,BGG,247200.00000000
20120217,BH,6100.00000000
20120217,BHI,8637800.00000000
20120217,BIG,568900.00000000
20120217,BIIB,1981606.00000000
20120217,BK,8043100.00000000
20120217,BLK,717100.00000000
20120217,BLL,693700.00000000
20120217,BMC,2094009.00000000
20120217,BMS,962700.00000000
20120217,BMY,20494900.00000000
20120217,BR,264600.00000000
20120217,BRCM,6929411.00000000
20120217,BSX,30357300.00000000
20120217,BTU,3967000.00000000
20120217,BVSN,350177.00000000
20120217,BWA,880600.00000000
20120217,BXP,854700.00000000
20120217,C,30968100.00000000
20120217,CA,3803620.00000000
20120217,CAG,4660700.00000000
20120217,CAH,2759600.00000000
20120217,CAM,2125800.00000000
20120217,CAR,4486259.00000000
20120217,CAT,4296300.00000000
20120217,CB,1576300.00000000
20120217,CBE,650700.00000000
20120217,CBG,3244600.00000000
20120217,CBOE,558224.00000000
20120217,CBS,8171900.00000000
20120217,CCI,1488100.00000000
20120217,CCL,7765700.00000000
20120217,CDNS,3236495.00000000
20120217,CE,862500.00000000
20120217,CEG,2960800.00000000
20120217,CELG,2799097.00000000
20120217,CERN,1216041.00000000
20120217,CF,1711200.00000000
20120217,CFN,1674400.00000000
20120217,CHD,501600.00000000
20120217,CHK,27309700.00000000
20120217,CHRW,1365119.00000000
20120217,CHTR,260141.00000000
20120217,CI,3087000.00000000
20120217,CIEN,2747137.00000000
20120217,CIK,70900.00000000
20120217,CINF,820175.00000000
20120217,CIT,954200.00000000
20120217,CL,1741800.00000000
20120217,CLF,3977700.00000000
20120217,CLX,838400.00000000
20120217,CMA,3883200.00000000
20120217,CMCSA,23632551.00000000
20120217,CME,995462.00000000
20120217,CMG,578000.00000000
20120217,CMI,1722300.00000000
