date,ticker,volume
20151008,A,2598314.00000000
20151008,AA,36373163.00000000
20151008,AAL,8308146.00000000
20151008,AAP,986809.00000000
20151008,AAPL,61979577.00000000
20151008,ABBV,6737334.00000000
20151008,ABC,2198667.00000000
20151008,ABMD,1143750.00000000
20151008,ABT,9859062.00000000
20151008,ACAS,3454949.00000000
20151008,ACE,1964199.00000000
20151008,ACN,3450828.00000000
20151008,ADBE,4596042.00000000
20151008,ADI,2302969.00000000
20151008,ADM,3153665.00000000
20151008,ADP,2131284.00000000
20151008,ADS,361085.00000000
20151008,ADSK,3120639.00000000
20151008,AEE,1970749.00000000
20151008,AEP,3398340.00000000
20151008,AES,5153640.00000000
20151008,AET,1459840.00000000
20151008,AFL,1768252.00000000
20151008,AGN,3983428.00000000
20151008,AIG,5913445.00000000
20151008,AIV,1075866.00000000
20151008,AIZ,430941.00000000
20151008,AJG,840496.00000000
20151008,AKAM,958054.00000000
20151008,AKS,7224756.00000000
20151008,ALB,1726189.00000000
20151008,ALGN,450256.00000000
20151008,ALK,1414563.00000000
20151008,ALL,2474983.00000000
20151008,ALLE,518575.00000000
20151008,ALXN,2190700.00000000
20151008,AMAT,11398350.00000000
20151008,AMBC,476997.00000000
20151008,AMCC,478113.00000000
20151008,AMD,9198667.00000000
20151008,AME,1093868.00000000
20151008,AMG,366919.00000000
20151008,AMGN,6638477.00000000
20151008,AMP,1587261.00000000
20151008,AMSG,826021.00000000
20151008,AMT,2268664.00000000
20151008,AMZN,4676440.00000000
20151008,AN,418419.00000000
20151008,ANET,449036.00000000
20151008,ANF,2247277.00000000
20151008,ANSS,249453.00000000
20151008,ANTM,1998384.00000000
20151008,AON,793597.00000000
20151008,AOS,840417.00000000
20151008,APA,5336984.00000000
20151008,APC,7104999.00000000
20151008,APD,1548106.00000000
20151008,APH,962856.00000000
20151008,APOL,1833029.00000000
20151008,ARE,931149.00000000
20151008,ARG,462918.00000000
20151008,ASH,485658.00000000
20151008,ATI,1698017.00000000
20151008,ATVI,8725393.00000000
20151008,AVB,689233.00000000
20151008,AVGO,4140853.00000000
20151008,AVP,10984349.00000000
20151008,AVY,669838.00000000
20151008,AWK,1143515.00000000
20151008,AXP,3298899.00000000
20151008,AYI,1207612.00000000
20151008,AZO,261763.00000000
20151008,BA,2835713.00000000
20151008,BAC,79056883.00000000
20151008,BAX,6958864.00000000
20151008,BBBY,1936152.00000000
20151008,BBT,3437234.00000000
20151008,BBY,2519978.00000000
20151008,BC,516770.00000000
20151008,BCR,526786.00000000
20151008,BDX,683044.00000000
20151008,BEN,3464459.00000000
20151008,BGG,428041.00000000
20151008,BH,7068.00000000
20151008,BHI,1779149.00000000
20151008,BIG,993876.00000000
20151008,BIIB,2558918.00000000
20151008,BK,4107764.00000000
20151008,BLK,653577.00000000
20151008,BLL,654679.00000000
20151008,BMS,406572.00000000
20151008,BMY,6268591.00000000
20151008,BR,495868.00000000
20151008,BRCM,5871922.00000000
20151008,BSX,8714640.00000000
20151008,BTU,842603.00000000
20151008,BVSN,35443.00000000
20151008,BWA,2102402.00000000
20151008,BXLT,4739905.00000000
20151008,BXP,656903.00000000
20151008,C,16903001.00000000
20151008,CA,3176727.00000000
20151008,CAG,2879274.00000000
20151008,CAH,2467219.00000000
20151008,CAM,1504375.00000000
20151008,CAR,3329553.00000000
20151008,CAT,6091642.00000000
20151008,CB,1073317.00000000
20151008,CBG,1365257.00000000
20151008,CBOE,739039.00000000
20151008,CBS,8537515.00000000
20151008,CCI,2838047.00000000
20151008,CCL,4458449.00000000
20151008,CDNS,2425178.00000000
20151008,CE,709412.00000000
20151008,CELG,4601013.00000000
20151008,CERN,1231621.00000000
20151008,CF,2981294.00000000
20151008,CFG,4248742.00000000
20151008,CHD,570166.00000000
20151008,CHK,23848618.00000000
20151008,CHRW,1710300.00000000
20151008,CHTR,1201303.00000000
20151008,CI,2155802.00000000
20151008,CIEN,1863121.00000000
20151008,CIK,192333.00000000
20151008,CINF,519711.00000000
20151008,CIT,795883.00000000
20151008,CL,2587649.00000000
20151008,CLF,6899612.00000000
20151008,CLX,834067.00000000
20151008,CMA,2785273.00000000
20151008,CMCSA,12922198.00000000
20151008,CME,1525192.00000000
20151008,CMG,498100.00000000
20151008,CMI,1439226.00000000
20151008,CMS,1519203.00000000
20151008,CMT,13651.00000000
20151008,CNC,2268766.00000000
20151008,CNO,1579151.00000000
20151008,CNP,3545486.00000000
20151008,CNX,7543879.00000000
20151008,COF,2422083.00000000
20151008,COG,8545044.00000000
20151008,COH,4466511.00000000
20151008,COL,407095.00000000
20151008,COO,826756.00000000
20151008,COP,9496894.00000000
20151008,COST,2370850.00000000
20151008,COTY,1173555.00000000
20151008,CPB,1755123.00000000
20151008,CPGX,6381273.00000000
20151008,CPN,4730526.00000000
20151008,CPRT,886430.00000000
20151008,CR,839912.00000000
20151008,CRM,3804667.00000000
20151008,CSC,828041.00000000
20151008,CSCO,22500274.00000000
20151008,CSX,8454426.00000000
20151008,CTAS,782892.00000000
20151008,CTB,440522.00000000
20151008,CTL,3675315.00000000
20151008,CTSH,2083480.00000000
20151008,CTXS,1378961.00000000
20151008,CVG,672508.00000000
20151008,CVS,5139959.00000000
20151008,CVX,11299052.00000000
20151008,CXO,2461593.00000000
20151008,CZR,1380660.00000000
20151008,D,1935068.00000000
20151008,DAL,8905372.00000000
20151008,DAN,2836457.00000000
20151008,DD,7100588.00000000
20151008,DDR,5399284.00000000
20151008,DDS,353300.00000000
20151008,DE,3707078.00000000
20151008,DF,2047848.00000000
20151008,DFS,2829122.00000000
20151008,DG,10291743.00000000
20151008,DGX,1405917.00000000
20151008,DHI,5252185.00000000
20151008,DHR,3220835.00000000
20151008,DIS,7499092.00000000
20151008,DISCA,3901850.00000000
20151008,DISH,1531395.00000000
20151008,DLPH,2411001.00000000
20151008,DLR,1107873.00000000
20151008,DLTR,6900693.00000000
20151008,DLX,313471.00000000
20151008,DNB,174587.00000000
20151008,DNR,15610460.00000000
20151008,DO,1962234.00000000
20151008,DOV,1728542.00000000
20151008,DPS,1056649.00000000
20151008,DRE,1892690.00000000
20151008,DRI,2601873.00000000
20151008,DTE,655246.00000000
20151008,DUK,2344276.00000000
20151008,DV,509311.00000000
20151008,DVA,659148.00000000
20151008,DVN,4656396.00000000
20151008,DYN,3462556.00000000
20151008,EA,2459596.00000000
20151008,EBAY,48539520.00000000
20151008,EBIX,319129.00000000
20151008,ECL,1651586.00000000
20151008,ED,1646218.00000000
20151008,EFX,558807.00000000
20151008,EIX,1572426.00000000
20151008,EL,1258970.00000000
20151008,EMC,77876663.00000000
20151008,EMN,1020430.00000000
20151008,EMR,3323713.00000000
20151008,ENDP,3404470.00000000
20151008,EOG,6795014.00000000
20151008,EQIX,766569.00000000
20151008,EQR,1228545.00000000
20151008,EQT,1309034.00000000
20151008,ES,1034606.00000000
20151008,ESRX,4535733.00000000
20151008,ESS,272358.00000000
20151008,ESV,6673429.00000000
20151008,ETFC,2696135.00000000
20151008,ETN,3902419.00000000
20151008,ETR,1426664.00000000
20151008,EVHC,2057571.00000000
20151008,EW,1059550.00000000
20151008,EXC,8113103.00000000
20151008,EXPD,1311564.00000000
20151008,EXPE,1370939.00000000
20151008,EXR,932343.00000000
20151008,F,25994703.00000000
20151008,FANG,1060007.00000000
20151008,FAST,4153967.00000000
20151008,FB,27290523.00000000
20151008,FBHS,1292876.00000000
20151008,FCX,52374299.00000000
20151008,FDX,1738578.00000000
20151008,FE,3549367.00000000
20151008,FFIV,822834.00000000
20151008,FHN,2420961.00000000
20151008,FII,544819.00000000
20151008,FIS,1584386.00000000
20151008,FISV,1193694.00000000
20151008,FITB,13571274.00000000
20151008,FL,3237159.00000000
20151008,FLIR,621891.00000000
20151008,FLR,1183723.00000000
20151008,FLS,2421829.00000000
20151008,FLT,459698.00000000
20151008,FMC,2850177.00000000
20151008,FOSL,1076325.00000000
20151008,FOXA,12875003.00000000
20151008,FRC,619742.00000000
20151008,FRT,458438.00000000
20151008,FSLR,1604603.00000000
20151008,FTI,2643384.00000000
20151008,FTNT,1950326.00000000
20151008,FTR,12914465.00000000
20151008,GD,1102930.00000000
20151008,GE,51114701.00000000
20151008,GFI,13831895.00000000
20151008,GGP,3747605.00000000
20151008,GHC,22465.00000000
20151008,GILD,11833123.00000000
20151008,GIS,2836889.00000000
20151008,GLW,8113830.00000000
20151008,GM,12909802.00000000
20151008,GME,1134094.00000000
20151008,GNW,6899457.00000000
20151008,GOLD,1084510.00000000
20151008,GOOGL,1965397.00000000
20151008,GPC,577503.00000000
20151008,GPN,1749760.00000000
20151008,GPS,5090578.00000000
20151008,GRMN,982255.00000000
20151008,GS,3253394.00000000
20151008,GT,2819745.00000000
20151008,GWW,653138.00000000
20151008,HAL,11381995.00000000
20151008,HAR,998825.00000000
20151008,HAS,1317012.00000000
20151008,HBAN,7009067.00000000
20151008,HBI,2084858.00000000
20151008,HCA,3380755.00000000
20151008,HCBK,2543728.00000000
20151008,HCP,2925573.00000000
20151008,HD,4958197.00000000
20151008,HES,5269397.00000000
20151008,HFC,3153175.00000000
20151008,HIG,1965242.00000000
20151008,HII,234199.00000000
20151008,HLS,1171865.00000000
20151008,HLT,6964028.00000000
20151008,HOG,2527556.00000000
20151008,HOLX,2807347.00000000
20151008,HON,3084548.00000000
20151008,HOT,1615602.00000000
20151008,HP,3698223.00000000
20151008,HPQ,20066477.00000000
20151008,HRB,3384057.00000000
20151008,HRL,983849.00000000
20151008,HRS,478114.00000000
20151008,HSIC,597896.00000000
20151008,HST,9592278.00000000
20151008,HSY,990670.00000000
20151008,HUM,1096189.00000000
20151008,IACI,716553.00000000
20151008,IBM,4794357.00000000
20151008,ICE,437735.00000000
20151008,IDXX,464318.00000000
20151008,IFF,536674.00000000
20151008,ILMN,3445263.00000000
20151008,IMS,476548.00000000
20151008,INCY,3118868.00000000
20151008,INTC,27794648.00000000
20151008,INTU,1373542.00000000
20151008,IP,2836068.00000000
20151008,IPG,6173556.00000000
20151008,IPGP,352027.00000000
20151008,IR,2948102.00000000
20151008,IRM,1360996.00000000
20151008,ISRG,251991.00000000
20151008,IT,848463.00000000
20151008,ITG,649298.00000000
20151008,ITI,28871.00000000
20151008,ITT,1445420.00000000
20151008,ITW,1238413.00000000
20151008,IVZ,2438504.00000000
20151008,JBHT,870910.00000000
20151008,JBL,2531652.00000000
20151008,JCI,2555060.00000000
20151008,JCP,10351004.00000000
20151008,JEC,1469954.00000000
20151008,JKHY,337311.00000000
20151008,JNJ,7090710.00000000
20151008,JNPR,8679017.00000000
20151008,JNS,2579205.00000000
20151008,JOY,12915711.00000000
20151008,JPM,13964567.00000000
20151008,JWN,1952090.00000000
20151008,K,1415518.00000000
20151008,KATE,2832366.00000000
20151008,KBH,3052318.00000000
20151008,KEY,8589781.00000000
20151008,KEYS,394235.00000000
20151008,KHC,2239703.00000000
20151008,KIM,2620811.00000000
20151008,KLAC,1423867.00000000
20151008,KMB,1035097.00000000
20151008,KMI,13559612.00000000
20151008,KMX,1468100.00000000
20151008,KO,11960174.00000000
20151008,KODK,72168.00000000
20151008,KR,7381310.00000000
20151008,KSS,2865096.00000000
20151008,KSU,1137863.00000000
20151008,L,3211154.00000000
20151008,LB,2808774.00000000
20151008,LDOS,350340.00000000
20151008,LEE,214401.00000000
20151008,LEG,764928.00000000
20151008,LEN,1670767.00000000
20151008,LH,894636.00000000
20151008,LKQ,1580748.00000000
20151008,LLL,478645.00000000
20151008,LLTC,8971726.00000000
20151008,LLY,4595447.00000000
20151008,LM,1028938.00000000
20151008,LMT,782818.00000000
20151008,LNC,2056859.00000000
20151008,LNT,371749.00000000
20151008,LOW,3966027.00000000
20151008,LPX,2098109.00000000
20151008,LRCX,1397908.00000000
20151008,LUK,1846258.00000000
20151008,LUV,7034263.00000000
20151008,LVLT,1427645.00000000
20151008,LXK,852293.00000000
20151008,LYB,3712306.00000000
20151008,M,4753684.00000000
20151008,MA,2970506.00000000
20151008,MAA,318044.00000000
20151008,MAC,632130.00000000
20151008,MAR,3494743.00000000
20151008,MAS,15233803.00000000
20151008,MAT,4363384.00000000
20151008,MBI,2846947.00000000
20151008,MCD,8218856.00000000
20151008,MCHP,2122984.00000000
20151008,MCK,2010838.00000000
20151008,MCO,1922781.00000000
20151008,MDLZ,7535920.00000000
20151008,MDP,489241.00000000
20151008,MDR,3297157.00000000
20151008,MDT,6663241.00000000
20151008,MET,5124055.00000000
20151008,MGM,6121526.00000000
20151008,MHFI,753402.00000000
20151008,MHK,1173056.00000000
20151008,MJN,3595921.00000000
20151008,MKC,707919.00000000
20151008,MLM,600096.00000000
20151008,MLSS,34228.00000000
20151008,MMC,1850931.00000000
20151008,MMM,2008766.00000000
20151008,MNK,3795870.00000000
20151008,MNST,805089.00000000
20151008,MO,5587589.00000000
20151008,MON,4311925.00000000
20151008,MOS,4452664.00000000
20151008,MPC,3570765.00000000
20151008,MRK,12542031.00000000
20151008,MRKT,192048.00000000
20151008,MRO,17094873.00000000
20151008,MS,11407643.00000000
20151008,MSCI,640568.00000000
20151008,MSFT,33772726.00000000
20151008,MSI,1375379.00000000
20151008,MTB,985142.00000000
20151008,MTD,168737.00000000
20151008,MTG,3911654.00000000
20151008,MTW,2290403.00000000
20151008,MU,33613581.00000000
20151008,MUR,5025496.00000000
20151008,MWW,821974.00000000
20151008,MXIM,2864064.00000000
20151008,MYL,4934988.00000000
