date,ticker,volume
20150121,A,2721609.00000000
20150121,AA,20600860.00000000
20150121,AAL,12882227.00000000
20150121,AAP,711194.00000000
20150121,AAPL,48575897.00000000
20150121,ABBV,7979499.00000000
20150121,ABC,1531623.00000000
20150121,ABMD,246527.00000000
20150121,ABT,5328154.00000000
20150121,ACAS,899150.00000000
20150121,ACE,1202773.00000000
20150121,ACN,2040751.00000000
20150121,ACT,3624581.00000000
20150121,ADBE,1787889.00000000
20150121,ADI,1585106.00000000
20150121,ADM,3987692.00000000
20150121,ADP,1729877.00000000
20150121,ADS,542728.00000000
20150121,ADSK,1666162.00000000
20150121,AEE,1372521.00000000
20150121,AEP,2481311.00000000
20150121,AES,5309528.00000000
20150121,AET,2762383.00000000
20150121,AFL,2869145.00000000
20150121,AGN,2375307.00000000
20150121,AIG,7228362.00000000
20150121,AIV,1123068.00000000
20150121,AIZ,695950.00000000
20150121,AJG,653401.00000000
20150121,AKAM,1172144.00000000
20150121,AKS,7876948.00000000
20150121,ALB,1685171.00000000
20150121,ALGN,868143.00000000
20150121,ALK,2314840.00000000
20150121,ALL,2006845.00000000
20150121,ALLE,1614203.00000000
20150121,ALXN,1076019.00000000
20150121,AMAT,13106662.00000000
20150121,AMBC,421086.00000000
20150121,AMCC,437796.00000000
20150121,AMD,46530825.00000000
20150121,AME,953434.00000000
20150121,AMG,570324.00000000
20150121,AMGN,2875557.00000000
20150121,AMP,1173666.00000000
20150121,AMSG,459026.00000000
20150121,AMT,1907728.00000000
20150121,AMZN,10076876.00000000
20150121,AN,485000.00000000
20150121,ANET,253237.00000000
20150121,ANF,1404483.00000000
20150121,ANSS,263349.00000000
20150121,ANTM,2536819.00000000
20150121,AON,959967.00000000
20150121,AOS,382146.00000000
20150121,APA,2716151.00000000
20150121,APC,6113462.00000000
20150121,APD,747115.00000000
20150121,APH,2708414.00000000
20150121,APOL,1657820.00000000
20150121,ARE,203387.00000000
20150121,ARG,257515.00000000
20150121,ASH,787635.00000000
20150121,ATI,1720119.00000000
20150121,ATVI,7115604.00000000
20150121,AVB,615877.00000000
20150121,AVGO,1646348.00000000
20150121,AVP,10994878.00000000
20150121,AVY,1109217.00000000
20150121,AWK,647010.00000000
20150121,AXP,7185651.00000000
20150121,AYI,264266.00000000
20150121,AZO,333102.00000000
20150121,BA,2898621.00000000
20150121,BAC,101054166.00000000
20150121,BAX,3028887.00000000
20150121,BBBY,2429189.00000000
20150121,BBT,4865167.00000000
20150121,BBY,7015003.00000000
20150121,BC,1013819.00000000
20150121,BCR,293075.00000000
20150121,BDX,1272406.00000000
20150121,BEN,2137351.00000000
20150121,BGG,703550.00000000
20150121,BH,9946.00000000
20150121,BHI,4906744.00000000
20150121,BIG,915748.00000000
20150121,BIIB,1336963.00000000
20150121,BK,5584346.00000000
20150121,BLK,823010.00000000
20150121,BLL,638329.00000000
20150121,BMS,729490.00000000
20150121,BMY,4943054.00000000
20150121,BR,478327.00000000
20150121,BRCM,2961907.00000000
20150121,BSX,7515948.00000000
20150121,BTU,8862621.00000000
20150121,BVSN,17586.00000000
20150121,BWA,3275474.00000000
20150121,BXP,566991.00000000
20150121,C,22873308.00000000
20150121,CA,9491583.00000000
20150121,CAG,2594625.00000000
20150121,CAH,2004738.00000000
20150121,CAM,2931796.00000000
20150121,CAR,971320.00000000
20150121,CAT,6613080.00000000
20150121,CB,1029028.00000000
20150121,CBG,3391844.00000000
20150121,CBOE,1126023.00000000
20150121,CBS,6127403.00000000
20150121,CCI,3801681.00000000
20150121,CCL,3728483.00000000
20150121,CDNS,1877085.00000000
20150121,CE,996086.00000000
20150121,CELG,4195660.00000000
20150121,CERN,1371655.00000000
20150121,CF,387618.00000000
20150121,CFG,787349.00000000
20150121,CFN,2481850.00000000
20150121,CHD,678910.00000000
20150121,CHK,11800492.00000000
20150121,CHRW,932930.00000000
20150121,CHTR,533578.00000000
20150121,CI,1820969.00000000
20150121,CIEN,3248020.00000000
20150121,CIK,117797.00000000
20150121,CINF,512676.00000000
20150121,CIT,2225127.00000000
20150121,CL,3373091.00000000
20150121,CLF,7477576.00000000
20150121,CLX,1376332.00000000
20150121,CMA,2131913.00000000
20150121,CMCSA,13923263.00000000
20150121,CME,2147140.00000000
20150121,CMG,307494.00000000
20150121,CMI,1726847.00000000
20150121,CMS,2035216.00000000
20150121,CMT,7413.00000000
20150121,CNC,386683.00000000
20150121,CNO,1632151.00000000
20150121,CNP,3248757.00000000
20150121,CNX,2667268.00000000
20150121,COF,2486590.00000000
20150121,COG,6897900.00000000
20150121,COH,7047400.00000000
20150121,COL,1348153.00000000
20150121,COO,365968.00000000
20150121,COP,7979715.00000000
20150121,COST,1682887.00000000
20150121,COTY,649333.00000000
20150121,COV,5806386.00000000
20150121,CPB,1688059.00000000
20150121,CPN,3919426.00000000
20150121,CPRT,661620.00000000
20150121,CR,538251.00000000
20150121,CRM,3544888.00000000
20150121,CSC,902881.00000000
20150121,CSCO,29298538.00000000
20150121,CSX,4724295.00000000
20150121,CTAS,781180.00000000
20150121,CTB,495267.00000000
20150121,CTL,3483161.00000000
20150121,CTSH,4586483.00000000
20150121,CTXS,1546820.00000000
20150121,CVG,398733.00000000
20150121,CVS,5089024.00000000
20150121,CVX,8271024.00000000
20150121,CXO,2178307.00000000
20150121,CZR,534699.00000000
20150121,D,2467242.00000000
20150121,DAL,14918670.00000000
20150121,DAN,12493074.00000000
20150121,DD,2976779.00000000
20150121,DDR,2836904.00000000
20150121,DDS,234312.00000000
20150121,DE,1954439.00000000
20150121,DF,2855406.00000000
20150121,DFS,5609522.00000000
20150121,DG,3854319.00000000
20150121,DGX,1053668.00000000
20150121,DHI,5673277.00000000
20150121,DHR,3024691.00000000
20150121,DIS,7474730.00000000
20150121,DISCA,5661986.00000000
20150121,DISH,2074131.00000000
20150121,DLPH,2891282.00000000
20150121,DLR,1047958.00000000
20150121,DLTR,3633653.00000000
20150121,DLX,205335.00000000
20150121,DNB,258308.00000000
20150121,DNR,8713575.00000000
20150121,DO,1238479.00000000
20150121,DOV,2386464.00000000
20150121,DPS,2059299.00000000
20150121,DRE,1455846.00000000
20150121,DRI,1116580.00000000
20150121,DTE,668609.00000000
20150121,DUK,2834651.00000000
20150121,DV,383807.00000000
20150121,DVA,848926.00000000
20150121,DVN,4001528.00000000
20150121,DYN,3399558.00000000
20150121,EA,4209317.00000000
20150121,EBAY,15990768.00000000
20150121,EBIX,490555.00000000
