date,ticker,volume
20171222,A,1221315.00000000
20171222,AA,2428317.00000000
20171222,AABA,10979165.00000000
20171222,AAL,2425104.00000000
20171222,AAP,1257605.00000000
20171222,AAPL,16359444.00000000
20171222,ABBV,2835595.00000000
20171222,ABC,1332206.00000000
20171222,ABMD,148693.00000000
20171222,ABT,5449333.00000000
20171222,ACN,1818619.00000000
20171222,ADBE,1702630.00000000
20171222,ADI,1680412.00000000
20171222,ADM,1728787.00000000
20171222,ADNT,501188.00000000
20171222,ADP,1129601.00000000
20171222,ADS,573287.00000000
20171222,ADSK,1534573.00000000
20171222,AEE,1032697.00000000
20171222,AEP,1801521.00000000
20171222,AES,3625379.00000000
20171222,AET,1782957.00000000
20171222,AFL,1523982.00000000
20171222,AGN,2584154.00000000
20171222,AIG,4266339.00000000
20171222,AIV,1302122.00000000
20171222,AIZ,372046.00000000
20171222,AJG,949955.00000000
20171222,AKAM,1666392.00000000
20171222,AKS,10508927.00000000
20171222,ALB,781521.00000000
20171222,ALGN,1155192.00000000
20171222,ALK,1247378.00000000
20171222,ALL,783593.00000000
20171222,ALLE,348199.00000000
20171222,ALXN,991743.00000000
20171222,AMAT,8087577.00000000
20171222,AMBC,333012.00000000
20171222,AMD,50744495.00000000
20171222,AME,566134.00000000
20171222,AMG,165094.00000000
20171222,AMGN,1477851.00000000
20171222,AMP,426402.00000000
20171222,AMT,3069074.00000000
20171222,AMZN,1585074.00000000
20171222,AN,599511.00000000
20171222,ANDV,759803.00000000
20171222,ANET,652205.00000000
20171222,ANF,835198.00000000
20171222,ANSS,193270.00000000
20171222,ANTM,1215518.00000000
20171222,AON,1389900.00000000
20171222,AOS,572238.00000000
20171222,APA,2528332.00000000
20171222,APC,5371727.00000000
20171222,APD,834474.00000000
20171222,APH,693355.00000000
20171222,APTV,907072.00000000
20171222,ARE,283465.00000000
20171222,ARNC,2748156.00000000
20171222,ASH,203134.00000000
20171222,ASIX,111293.00000000
20171222,ATGE,249240.00000000
20171222,ATI,736657.00000000
20171222,ATUS,1843964.00000000
20171222,ATVI,3300547.00000000
20171222,AVB,660898.00000000
20171222,AVGO,1461680.00000000
20171222,AVP,1612071.00000000
20171222,AVY,568938.00000000
20171222,AWK,640682.00000000
20171222,AXP,1980343.00000000
20171222,AYI,217776.00000000
20171222,AZO,283359.00000000
20171222,BA,2257350.00000000
20171222,BAC,54202956.00000000
20171222,BAX,1293939.00000000
20171222,BBBY,11075706.00000000
20171222,BBT,2386171.00000000
20171222,BBY,1655006.00000000
20171222,BC,551577.00000000
20171222,BCR,1425827.00000000
20171222,BDX,1339894.00000000
20171222,BEN,966435.00000000
20171222,BGG,131604.00000000
20171222,BH,7530.00000000
20171222,BHF,533560.00000000
20171222,BHGE,2640570.00000000
20171222,BIG,889485.00000000
20171222,BIIB,886954.00000000
20171222,BIVV,759538.00000000
20171222,BK,2482309.00000000
20171222,BLK,258244.00000000
20171222,BLL,2678001.00000000
20171222,BMS,411289.00000000
20171222,BMY,5477246.00000000
20171222,BR,352055.00000000
20171222,BSX,5358253.00000000
20171222,BTU,925830.00000000
20171222,BVSN,103689.00000000
20171222,BWA,749204.00000000
20171222,BXP,382514.00000000
20171222,C,12006574.00000000
20171222,CA,1915012.00000000
20171222,CAG,2880973.00000000
20171222,CAH,2284874.00000000
20171222,CAR,952994.00000000
20171222,CARS,1004229.00000000
20171222,CAT,2486378.00000000
20171222,CB,1322843.00000000
20171222,CBG,2295280.00000000
20171222,CBOE,683640.00000000
20171222,CBS,2404502.00000000
20171222,CCE,648798.00000000
20171222,CCI,1003291.00000000
20171222,CCL,1816866.00000000
20171222,CDNS,1239542.00000000
20171222,CE,233895.00000000
20171222,CELG,9611942.00000000
20171222,CERN,2514667.00000000
20171222,CF,5559655.00000000
20171222,CFG,3620177.00000000
20171222,CHD,1446881.00000000
20171222,CHK,20203975.00000000
20171222,CHRW,1352043.00000000
20171222,CHTR,1460343.00000000
20171222,CI,1091660.00000000
20171222,CIEN,2041611.00000000
20171222,CIK,145469.00000000
20171222,CINF,284968.00000000
20171222,CIT,786479.00000000
20171222,CL,2186203.00000000
20171222,CLF,11599582.00000000
20171222,CLX,407423.00000000
20171222,CMA,1176672.00000000
20171222,CMCSA,13571539.00000000
20171222,CME,1164041.00000000
20171222,CMG,1197611.00000000
20171222,CMI,504820.00000000
20171222,CMS,1376779.00000000
20171222,CMT,19828.00000000
20171222,CNC,766702.00000000
20171222,CNDT,2212520.00000000
20171222,CNO,559064.00000000
20171222,CNP,1886649.00000000
20171222,CNX,2192868.00000000
20171222,COF,2065547.00000000
20171222,COG,4295957.00000000
20171222,COL,583572.00000000
20171222,COO,219646.00000000
20171222,COP,3911891.00000000
20171222,COST,1078310.00000000
20171222,COTY,2046639.00000000
20171222,CPB,1531410.00000000
20171222,CPN,1657796.00000000
20171222,CPRT,995781.00000000
20171222,CR,223126.00000000
20171222,CRM,3538325.00000000
20171222,CSCO,11441622.00000000
20171222,CSRA,483308.00000000
20171222,CSX,5647176.00000000
20171222,CTAS,2266886.00000000
20171222,CTB,355395.00000000
20171222,CTL,9591824.00000000
20171222,CTSH,6031050.00000000
20171222,CTXS,754664.00000000
20171222,CVG,465283.00000000
20171222,CVS,5282394.00000000
20171222,CVX,4735086.00000000
20171222,CXO,1165866.00000000
20171222,CZR,6067650.00000000
20171222,D,1755310.00000000
20171222,DAL,3891774.00000000
20171222,DAN,340750.00000000
20171222,DDR,1899014.00000000
20171222,DDS,396613.00000000
20171222,DE,1714713.00000000
20171222,DF,2133943.00000000
20171222,DFS,2224285.00000000
20171222,DG,2673820.00000000
20171222,DGX,464987.00000000
20171222,DHI,2360761.00000000
20171222,DHR,2612998.00000000
20171222,DIS,7378369.00000000
20171222,DISCA,4746148.00000000
20171222,DISH,1482550.00000000
20171222,DLPH,1142169.00000000
20171222,DLR,1271388.00000000
20171222,DLTR,1447533.00000000
20171222,DLX,157155.00000000
20171222,DNB,262122.00000000
20171222,DNR,9075613.00000000
20171222,DO,1442547.00000000
20171222,DOV,605094.00000000
20171222,DPS,867044.00000000
20171222,DRE,2044978.00000000
20171222,DRI,1384469.00000000
20171222,DTE,693030.00000000
20171222,DUK,1683935.00000000
20171222,DVA,642687.00000000
20171222,DVN,4245160.00000000
20171222,DWDP,4378410.00000000
20171222,DXC,1104519.00000000
20171222,DYN,4836937.00000000
20171222,EA,2424624.00000000
20171222,EBAY,7503257.00000000
20171222,EBIX,103420.00000000
20171222,ECL,656364.00000000
20171222,ED,968724.00000000
20171222,EFX,770390.00000000
20171222,EIX,4807726.00000000
20171222,EL,747020.00000000
20171222,EMN,496940.00000000
20171222,EMR,1790218.00000000
20171222,ENDP,3633007.00000000
20171222,EOG,2028669.00000000
20171222,EQIX,444473.00000000
20171222,EQR,1068642.00000000
20171222,EQT,2220242.00000000
20171222,ES,1231506.00000000
20171222,ESRX,1386670.00000000
20171222,ESS,349657.00000000
20171222,ESV,7058232.00000000
20171222,ETFC,1094366.00000000
20171222,ETN,1362123.00000000
20171222,ETR,1164611.00000000
20171222,EVHC,3232877.00000000
20171222,EW,917133.00000000
20171222,EXC,3529779.00000000
20171222,EXPD,620792.00000000
20171222,EXPE,1066214.00000000
20171222,EXR,563860.00000000
20171222,F,17876156.00000000
20171222,FANG,1517672.00000000
20171222,FAST,1210374.00000000
20171222,FB,8510851.00000000
20171222,FBHS,510734.00000000
20171222,FCPT,151203.00000000
20171222,FCX,13649056.00000000
20171222,FDC,5088395.00000000
20171222,FDX,1341233.00000000
20171222,FE,2656983.00000000
20171222,FFIV,254153.00000000
20171222,FHN,2091047.00000000
20171222,FII,267544.00000000
20171222,FIS,881900.00000000
20171222,FISV,410383.00000000
20171222,FITB,2626878.00000000
20171222,FL,2350880.00000000
20171222,FLIR,506542.00000000
20171222,FLR,479478.00000000
20171222,FLS,516747.00000000
20171222,FLT,333666.00000000
20171222,FMC,445857.00000000
20171222,FOSL,1418736.00000000
20171222,FOXA,6566619.00000000
20171222,FRC,1019701.00000000
20171222,FRT,314388.00000000
20171222,FSLR,775902.00000000
20171222,FTI,2409818.00000000
20171222,FTNT,1438227.00000000
20171222,FTR,3252319.00000000
20171222,FTV,981691.00000000
20171222,GD,788264.00000000
20171222,GE,46370351.00000000
20171222,GFI,1986467.00000000
20171222,GGP,6001076.00000000
20171222,GHC,8777.00000000
20171222,GILD,6560155.00000000
20171222,GIS,6498053.00000000
20171222,GLW,2392696.00000000
20171222,GM,4907093.00000000
20171222,GME,2085636.00000000
20171222,GNW,3733062.00000000
20171222,GOLD,167455.00000000
20171222,GOOGL,889446.00000000
20171222,GPC,765255.00000000
20171222,GPN,548734.00000000
20171222,GPS,3187446.00000000
20171222,GRMN,494054.00000000
20171222,GS,2100623.00000000
20171222,GT,1823418.00000000
20171222,GWW,585024.00000000
20171222,HAL,6767823.00000000
20171222,HAS,775944.00000000
20171222,HBAN,4921753.00000000
20171222,HBI,7251647.00000000
20171222,HCA,1908898.00000000
20171222,HCP,2935933.00000000
20171222,HD,3256564.00000000
20171222,HES,2717485.00000000
20171222,HFC,1698596.00000000
20171222,HIG,1689385.00000000
20171222,HII,242301.00000000
20171222,HLS,235987.00000000
20171222,HLT,1416285.00000000
20171222,HOG,1222801.00000000
20171222,HOLX,810235.00000000
20171222,HON,2151960.00000000
20171222,HP,1667291.00000000
20171222,HPE,4171706.00000000
20171222,HPQ,4099972.00000000
20171222,HRB,2424217.00000000
20171222,HRL,835736.00000000
20171222,HRS,350569.00000000
20171222,HSIC,897605.00000000
20171222,HST,4287345.00000000
20171222,HSY,396061.00000000
20171222,HUM,692897.00000000
20171222,IAC,485686.00000000
20171222,IBM,2990583.00000000
20171222,ICE,2407242.00000000
20171222,IDXX,261595.00000000
20171222,IFF,163036.00000000
20171222,ILMN,453890.00000000
20171222,INCY,941850.00000000
20171222,INFO,1754196.00000000
20171222,INTC,33997537.00000000
20171222,INTU,679889.00000000
20171222,IP,1229829.00000000
20171222,IPG,2838803.00000000
20171222,IPGP,310382.00000000
20171222,IQV,960946.00000000
20171222,IR,1303767.00000000
20171222,IRM,2340731.00000000
20171222,ISRG,807468.00000000
20171222,IT,244282.00000000
20171222,ITG,135991.00000000
20171222,ITI,122652.00000000
20171222,ITT,220189.00000000
20171222,ITW,623357.00000000
20171222,IVZ,1304588.00000000
20171222,JBGS,336218.00000000
20171222,JBHT,789360.00000000
20171222,JBL,2049449.00000000
20171222,JCI,4355188.00000000
20171222,JCP,11154963.00000000
20171222,JEC,495918.00000000
20171222,JKHY,129438.00000000
20171222,JNJ,4665587.00000000
20171222,JNPR,1904005.00000000
20171222,JPM,14573385.00000000
20171222,JWN,1715969.00000000
20171222,K,2452259.00000000
20171222,KBH,934119.00000000
20171222,KEY,5494421.00000000
20171222,KEYS,443956.00000000
20171222,KHC,3091373.00000000
20171222,KIM,2818287.00000000
20171222,KLAC,584961.00000000
20171222,KMB,980642.00000000
20171222,KMI,8094450.00000000
20171222,KMX,2431030.00000000
20171222,KO,5406307.00000000
20171222,KODK,146013.00000000
20171222,KR,10935029.00000000
20171222,KSS,2969315.00000000
20171222,KSU,664212.00000000
20171222,L,809623.00000000
20171222,LB,1868521.00000000
20171222,LDOS,467354.00000000
20171222,LEE,93993.00000000
20171222,LEG,672221.00000000
20171222,LEN,3922211.00000000
20171222,LH,297570.00000000
20171222,LKQ,519890.00000000
20171222,LLL,525152.00000000
20171222,LLY,1834833.00000000
20171222,LM,878948.00000000
20171222,LMT,542941.00000000
20171222,LNC,1018122.00000000
20171222,LNT,1084478.00000000
20171222,LOW,3620878.00000000
20171222,LPX,1968807.00000000
20171222,LRCX,1580370.00000000
20171222,LUK,1343247.00000000
20171222,LUV,2243753.00000000
20171222,LW,836022.00000000
20171222,LYB,1202076.00000000
20171222,M,7332694.00000000
20171222,MA,1892261.00000000
20171222,MAA,637099.00000000
20171222,MAC,1400839.00000000
20171222,MAR,2780885.00000000
20171222,MAS,2254560.00000000
20171222,MAT,2998202.00000000
20171222,MBI,1639094.00000000
20171222,MCD,3234143.00000000
20171222,MCHP,929340.00000000
20171222,MCK,1249023.00000000
20171222,MCO,479423.00000000
20171222,MDLZ,8862597.00000000
20171222,MDP,456581.00000000
20171222,MDR,8729483.00000000
20171222,MDT,3187505.00000000
20171222,MET,4236805.00000000
20171222,MGM,3545093.00000000
20171222,MHK,414084.00000000
20171222,MKC,478274.00000000
20171222,MLM,297857.00000000
20171222,MLSS,45695.00000000
20171222,MMC,1875296.00000000
20171222,MMM,1280557.00000000
20171222,MNK,2504660.00000000
20171222,MNST,1230424.00000000
20171222,MO,4807601.00000000
20171222,MON,1346957.00000000
20171222,MOS,2960622.00000000
20171222,MPC,3449475.00000000
20171222,MRK,11345968.00000000
20171222,MRO,9381947.00000000
20171222,MS,6153843.00000000
20171222,MSCI,228708.00000000
20171222,MSFT,14145841.00000000
20171222,MSI,559608.00000000
20171222,MTB,332650.00000000
20171222,MTD,179200.00000000
20171222,MTG,3628992.00000000
20171222,MTW,292785.00000000
20171222,MU,30372505.00000000
20171222,MUR,1307278.00000000
20171222,MXIM,668375.00000000
20171222,MYL,4022305.00000000
20171222,NAV,470762.00000000
20171222,NAVI,2534449.00000000
20171222,NBL,4073533.00000000
20171222,NBR,5780152.00000000
20171222,NCLH,1276072.00000000
20171222,NCR,665702.00000000
20171222,NDAQ,796522.00000000
20171222,NE,11820167.00000000
20171222,NEE,1078767.00000000
20171222,NEM,2217762.00000000
20171222,NFLX,3878904.00000000
20171222,NFX,1321811.00000000
20171222,NGVT,202703.00000000
20171222,NI,3610240.00000000
20171222,NKE,20414195.00000000
20171222,NKTR,2422548.00000000
20171222,NLSN,1333261.00000000
20171222,NOC,567623.00000000
20171222,NOV,1891765.00000000
20171222,NRG,8527917.00000000
20171222,NSC,578826.00000000
20171222,NTAP,1020757.00000000
20171222,NTRS,652688.00000000
20171222,NUE,2247593.00000000
20171222,NVDA,11656871.00000000
20171222,NWL,3077072.00000000
20171222,NWSA,2790126.00000000
20171222,NYT,1379310.00000000
20171222,O,985432.00000000
20171222,ODP,1614636.00000000
20171222,OI,866712.00000000
20171222,OKE,2940432.00000000
20171222,OMC,1752140.00000000
20171222,ORCL,11197347.00000000
20171222,ORLY,974991.00000000
20171222,OXY,5465751.00000000
20171222,PAR,153007.00000000
20171222,PAYX,3022081.00000000
20171222,PB,322580.00000000
20171222,PBCT,1363793.00000000
20171222,PBI,902905.00000000
20171222,PCAR,880336.00000000
20171222,PCG,10939386.00000000
20171222,PCH,803717.00000000
20171222,PCLN,215291.00000000
20171222,PDCO,714037.00000000
20171222,PEG,2277551.00000000
20171222,PEP,2045573.00000000
20171222,PFE,8599248.00000000
20171222,PFG,703711.00000000
20171222,PG,4919406.00000000
20171222,PGR,1714783.00000000
20171222,PH,614306.00000000
20171222,PHM,5198786.00000000
20171222,PIR,1700912.00000000
20171222,PKG,409532.00000000
20171222,PKI,506503.00000000
20171222,PLD,1670903.00000000
20171222,PM,2496162.00000000
20171222,PNC,1040506.00000000
20171222,PNR,378443.00000000
20171222,PNW,423754.00000000
20171222,PPG,574938.00000000
20171222,PPL,6771871.00000000
20171222,PRGO,415346.00000000
20171222,PRU,1011243.00000000
20171222,PSA,501261.00000000
20171222,PSX,1092587.00000000
20171222,PTC,1405763.00000000
20171222,PVH,767901.00000000
20171222,PWR,955996.00000000
20171222,PXD,1461725.00000000
20171222,PYPL,3895002.00000000
20171222,QCOM,4444293.00000000
20171222,QCP,333320.00000000
20171222,QEP,3016811.00000000
20171222,QRVO,877754.00000000
20171222,R,204333.00000000
20171222,RCL,1077903.00000000
20171222,RDC,2316378.00000000
20171222,RE,173987.00000000
20171222,REG,720655.00000000
20171222,REGN,413038.00000000
20171222,RF,5300579.00000000
20171222,RHI,383493.00000000
20171222,RHT,1398950.00000000
20171222,RIG,10722263.00000000
20171222,RJF,723930.00000000
20171222,RL,523208.00000000
20171222,RLGY,1919698.00000000
20171222,RLH,82695.00000000
20171222,RMD,261284.00000000
20171222,ROK,422897.00000000
20171222,ROL,453323.00000000
20171222,ROP,311042.00000000
20171222,ROST,1447612.00000000
20171222,RRC,4669473.00000000
20171222,RRD,302304.00000000
20171222,RSG,1244168.00000000
20171222,RTN,1166300.00000000
20171222,S,12814025.00000000
20171222,SANM,475460.00000000
20171222,SBAC,603270.00000000
20171222,SBUX,7148723.00000000
20171222,SCG,3379877.00000000
20171222,SCHW,4728956.00000000
20171222,SEE,1367804.00000000
20171222,SHW,403149.00000000
20171222,SIG,1671391.00000000
20171222,SIVB,284321.00000000
20171222,SJM,691558.00000000
20171222,SLB,6695908.00000000
20171222,SLG,656128.00000000
20171222,SNA,359729.00000000
20171222,SNI,1287099.00000000
20171222,SNPS,843292.00000000
20171222,SNV,477546.00000000
20171222,SO,7877193.00000000
20171222,SPG,2015582.00000000
20171222,SPGI,874718.00000000
20171222,SRCL,624130.00000000
20171222,SRE,2239560.00000000
20171222,SSP,619863.00000000
20171222,STI,2325628.00000000
20171222,STT,1055605.00000000
20171222,STX,1713946.00000000
20171222,STZ,949738.00000000
20171222,SVU,772925.00000000
20171222,SWK,501119.00000000
20171222,SWKS,1511210.00000000
20171222,SWN,16205355.00000000
20171222,SYF,4260019.00000000
20171222,SYK,581270.00000000
20171222,SYMC,2643920.00000000
20171222,SYY,1627373.00000000
20171222,T,19960503.00000000
20171222,TAP,803132.00000000
20171222,TCX,151943.00000000
20171222,TDC,587914.00000000
20171222,TDG,188088.00000000
20171222,TEL,1008372.00000000
20171222,TER,982791.00000000
20171222,TEX,531070.00000000
20171222,TFX,150434.00000000
20171222,TGNA,982280.00000000
20171222,TGT,3938890.00000000
20171222,THC,966977.00000000
20171222,TIF,853529.00000000
20171222,TJX,2996452.00000000
20171222,TKR,296254.00000000
20171222,TMK,376454.00000000
20171222,TMO,1093624.00000000
20171222,TMUS,2313982.00000000
20171222,TPR,1838760.00000000
20171222,TRCO,419343.00000000
20171222,TRIP,1383403.00000000
20171222,TROW,835110.00000000
20171222,TRV,879374.00000000
20171222,TSCO,1153882.00000000
20171222,TSN,2485885.00000000
20171222,TSS,1066341.00000000
20171222,TTWO,725533.00000000
20171222,TUP,312065.00000000
20171222,TWTR,16112864.00000000
20171222,TWX,6163778.00000000
20171222,TXN,3041342.00000000
20171222,TXT,947577.00000000
20171222,UAA,4469217.00000000
20171222,UAL,2154581.00000000
20171222,UDR,1245730.00000000
20171222,UHS,714520.00000000
20171222,UIS,247450.00000000
20171222,ULTA,1232628.00000000
20171222,UN,1041894.00000000
20171222,UNH,1959734.00000000
20171222,UNM,888333.00000000
20171222,UNP,2765025.00000000
20171222,UPS,1933427.00000000
20171222,URBN,2475950.00000000
20171222,URI,574958.00000000
20171222,USB,3800836.00000000
20171222,UTX,1604455.00000000
20171222,V,6190062.00000000
20171222,VAR,286013.00000000
20171222,VC,152679.00000000
20171222,VFC,1906048.00000000
20171222,VIAB,4039136.00000000
