date,ticker,volume
20040927,A,2942400.00000000
20040927,AA,4513700.00000000
20040927,AAP,1024800.00000000
20040927,AAPL,7106822.00000000
20040927,ABC,814200.00000000
20040927,ABMD,732958.00000000
20040927,ABT,3368900.00000000
20040927,ACAS,1259915.00000000
20040927,ACE,1299300.00000000
20040927,ACF,927400.00000000
20040927,ACN,1559400.00000000
20040927,ACS,981300.00000000
20040927,ADBE,2328397.00000000
20040927,ADCT,10268106.00000000
20040927,ADI,3417100.00000000
20040927,ADM,1517000.00000000
20040927,ADP,1035600.00000000
20040927,ADPT,860496.00000000
20040927,ADS,415500.00000000
20040927,ADSK,1580125.00000000
20040927,AEE,455900.00000000
20040927,AEP,826500.00000000
20040927,AES,1155600.00000000
20040927,AET,1103000.00000000
20040927,AFL,1106900.00000000
20040927,AGN,2388900.00000000
20040927,AHC,742800.00000000
20040927,AIG,4190500.00000000
20040927,AIH,0.00000000
20040927,AIV,315700.00000000
20040927,AIZ,349300.00000000
20040927,AJG,312600.00000000
20040927,AKAM,2240367.00000000
20040927,AKS,995800.00000000
20040927,ALB,175700.00000000
20040927,ALGN,597748.00000000
20040927,ALK,381900.00000000
20040927,ALL,4537200.00000000
20040927,ALXN,138796.00000000
20040927,AMAT,24503775.00000000
20040927,AMB,123500.00000000
20040927,AMCC,3644541.00000000
20040927,AMD,6303500.00000000
20040927,AME,167800.00000000
20040927,AMG,300000.00000000
20040927,AMGN,8890586.00000000
20040927,AMR,9829300.00000000
20040927,AMSG,346738.00000000
20040927,AMT,2122500.00000000
20040927,AMZN,8445102.00000000
20040927,AN,883200.00000000
20040927,ANDW,3440200.00000000
20040927,ANF,1254500.00000000
20040927,ANSS,48218.00000000
20040927,AOC,1060300.00000000
20040927,AOS,174400.00000000
20040927,APA,1586600.00000000
20040927,APC,1450300.00000000
20040927,APD,1083400.00000000
20040927,APH,501400.00000000
20040927,APOL,1840018.00000000
20040927,ARE,101500.00000000
20040927,ARG,288100.00000000
20040927,ASH,560700.00000000
20040927,ASN,400900.00000000
20040927,ATH,892700.00000000
20040927,ATI,1793500.00000000
20040927,ATVI,1550743.00000000
20040927,AVB,150700.00000000
20040927,AVP,1674800.00000000
20040927,AVY,351600.00000000
20040927,AVZ,82600.00000000
20040927,AW,1321000.00000000
20040927,AXP,3081800.00000000
20040927,AYE,986400.00000000
20040927,AYI,214300.00000000
20040927,AZO,925900.00000000
20040927,BA,2092500.00000000
20040927,BAC,8371100.00000000
20040927,BAX,1300900.00000000
20040927,BBBY,2916677.00000000
20040927,BBT,768400.00000000
20040927,BBY,1502100.00000000
20040927,BC,591200.00000000
20040927,BCC,1219200.00000000
20040927,BCR,675800.00000000
20040927,BDK,837400.00000000
20040927,BDX,578400.00000000
20040927,BEN,609400.00000000
20040927,BGG,358700.00000000
20040927,BHI,1940300.00000000
20040927,BIIB,3895128.00000000
20040927,BK,3140300.00000000
20040927,BLI,235600.00000000
20040927,BLK,62800.00000000
20040927,BLL,529600.00000000
20040927,BLS,3292300.00000000
20040927,BMC,748700.00000000
20040927,BMS,282700.00000000
20040927,BMY,5765400.00000000
20040927,BNK,877600.00000000
20040927,BR,2333200.00000000
20040927,BRCM,9779548.00000000
20040927,BRL,526500.00000000
20040927,BSX,2419100.00000000
20040927,BTU,457700.00000000
20040927,BUTL,2042.00000000
20040927,BVSN,129493.00000000
20040927,BWA,478900.00000000
20040927,BXP,234300.00000000
20040927,C,17532800.00000000
20040927,CA,3580000.00000000
20040927,CAG,1047600.00000000
20040927,CAH,2606300.00000000
20040927,CAM,1169900.00000000
20040927,CAP,0.00000000
20040927,CARS,109260.00000000
20040927,CAT,1269200.00000000
20040927,CB,1139100.00000000
20040927,CBE,329200.00000000
20040927,CBG,321700.00000000
20040927,CCI,804300.00000000
20040927,CCL,1538900.00000000
20040927,CD,2368300.00000000
20040927,CDN,551800.00000000
20040927,CEG,389400.00000000
20040927,CELG,658713.00000000
20040927,CEPH,1071106.00000000
20040927,CERN,592329.00000000
20040927,CEY,120800.00000000
20040927,CFS,10500.00000000
20040927,CHD,349100.00000000
20040927,CHK,2751200.00000000
20040927,CHP,103600.00000000
20040927,CHRW,414487.00000000
20040927,CHTR,5243259.00000000
20040927,CI,768200.00000000
20040927,CIEN,4198972.00000000
20040927,CIK,164400.00000000
20040927,CINF,534998.00000000
20040927,CIT,1184200.00000000
20040927,CL,4620700.00000000
20040927,CLF,214400.00000000
20040927,CLX,1634600.00000000
20040927,CMA,555500.00000000
20040927,CMCSA,4916314.00000000
20040927,CME,818800.00000000
20040927,CMI,349600.00000000
20040927,CMS,796500.00000000
20040927,CMT,6400.00000000
20040927,CMVT,2276676.00000000
20040927,CNC,69600.00000000
20040927,CNO,426800.00000000
20040927,CNP,4628000.00000000
20040927,CNX,555600.00000000
20040927,COF,1148200.00000000
20040927,COG,161500.00000000
20040927,COH,1137200.00000000
20040927,COL,498400.00000000
20040927,COO,336000.00000000
20040927,COP,2518400.00000000
20040927,COST,2271756.00000000
20040927,CPB,746800.00000000
20040927,CPN,36776700.00000000
20040927,CPRT,1363658.00000000
20040927,CR,138400.00000000
20040927,CRM,345000.00000000
20040927,CSC,805000.00000000
20040927,CSCO,67787786.00000000
20040927,CSX,785500.00000000
20040927,CTAS,742801.00000000
20040927,CTB,396100.00000000
20040927,CTL,752500.00000000
20040927,CTSH,652416.00000000
20040927,CTXS,1641220.00000000
20040927,CVG,333100.00000000
20040927,CVH,374900.00000000
20040927,CVS,1466700.00000000
20040927,CVX,6119000.00000000
20040927,CZN,1432800.00000000
20040927,CZR,928300.00000000
20040927,D,954100.00000000
20040927,DAL,7888700.00000000
20040927,DD,2952900.00000000
20040927,DDR,454800.00000000
20040927,DDS,532400.00000000
20040927,DE,1321500.00000000
20040927,DELL,14676105.00000000
20040927,DF,1565200.00000000
20040927,DFS,21700.00000000
20040927,DG,827400.00000000
20040927,DGX,366300.00000000
20040927,DHI,1439600.00000000
20040927,DHR,1002200.00000000
20040927,DIS,4753400.00000000
20040927,DISH,1800918.00000000
20040927,DJ,336100.00000000
20040927,DLTR,1893911.00000000
20040927,DLX,272900.00000000
20040927,DNB,245800.00000000
20040927,DNR,581600.00000000
20040927,DO,2140000.00000000
20040927,DOV,637400.00000000
20040927,DRE,240500.00000000
20040927,DRI,1253600.00000000
20040927,DTE,471200.00000000
20040927,DUK,1911600.00000000
20040927,DV,385800.00000000
20040927,DVA,252900.00000000
20040927,DVN,1279600.00000000
20040927,DYN,2144700.00000000
20040927,EBAY,8744485.00000000
20040927,EBIX,3100.00000000
20040927,ECL,730200.00000000
20040927,ED,469100.00000000
20040927,EFX,617400.00000000
20040927,EIX,1296900.00000000
20040927,EL,658200.00000000
20040927,EMC,14138400.00000000
20040927,EMN,366600.00000000
20040927,EMR,1332800.00000000
20040927,ENDP,757269.00000000
20040927,EOG,710100.00000000
20040927,EOP,1772700.00000000
20040927,EP,2028400.00000000
20040927,EQIX,43508.00000000
