date,ticker,volume
20030509,A,1443800.00000000
20030509,AA,2237700.00000000
20030509,AAP,480700.00000000
20030509,AAPL,10562461.00000000
20030509,ABC,1494800.00000000
20030509,ABMD,140789.00000000
20030509,ABT,3410200.00000000
20030509,ACAS,723816.00000000
20030509,ACE,2114900.00000000
20030509,ACF,6030700.00000000
20030509,ACN,1961900.00000000
20030509,ACS,2796500.00000000
20030509,ADBE,2628569.00000000
20030509,ADCT,8128996.00000000
20030509,ADI,4375600.00000000
20030509,ADM,4449600.00000000
20030509,ADP,1942400.00000000
20030509,ADPT,963886.00000000
20030509,ADS,387800.00000000
20030509,ADSK,2137737.00000000
20030509,AEE,473900.00000000
20030509,AEP,914700.00000000
20030509,AES,3036100.00000000
20030509,AET,1488800.00000000
20030509,AFL,1269300.00000000
20030509,AGN,677500.00000000
20030509,AHC,321600.00000000
20030509,AIG,4723700.00000000
20030509,AIH,0.00000000
20030509,AIV,660000.00000000
20030509,AJG,510900.00000000
20030509,AKAM,2025718.00000000
20030509,AKS,681700.00000000
20030509,ALB,75600.00000000
20030509,ALGN,202787.00000000
20030509,ALK,253000.00000000
20030509,ALL,2351800.00000000
20030509,ALLE,73270.00000000
20030509,ALXN,54193.00000000
20030509,AMAT,24689305.00000000
20030509,AMB,349500.00000000
20030509,AMCC,3235533.00000000
20030509,AMD,5306000.00000000
20030509,AME,191700.00000000
20030509,AMG,217300.00000000
20030509,AMGN,9778088.00000000
20030509,AMR,9798900.00000000
20030509,AMSG,144395.00000000
20030509,AMT,978200.00000000
20030509,AMZN,6052869.00000000
20030509,AN,1071500.00000000
20030509,ANDW,1965760.00000000
20030509,ANF,2202000.00000000
20030509,ANSS,214820.00000000
20030509,AOC,1601400.00000000
20030509,AOL,18071400.00000000
20030509,AOS,277400.00000000
20030509,APA,2081600.00000000
20030509,APC,1927600.00000000
20030509,APD,845600.00000000
20030509,APH,215400.00000000
20030509,APOL,1202724.00000000
20030509,ARE,309000.00000000
20030509,ARG,1011800.00000000
20030509,ASH,492600.00000000
20030509,ASN,506500.00000000
20030509,ATH,980700.00000000
20030509,ATI,226800.00000000
20030509,ATVI,4921074.00000000
20030509,AVB,104900.00000000
20030509,AVP,1308900.00000000
20030509,AVY,660100.00000000
20030509,AVZ,85300.00000000
20030509,AW,1461400.00000000
20030509,AXP,7590500.00000000
20030509,AYE,2210500.00000000
20030509,AYI,104700.00000000
20030509,AZO,1011000.00000000
20030509,BA,4133600.00000000
20030509,BAC,5037200.00000000
20030509,BAX,4825000.00000000
20030509,BBBY,2050963.00000000
20030509,BBT,1350400.00000000
20030509,BBY,2648600.00000000
20030509,BC,463600.00000000
20030509,BCC,449100.00000000
20030509,BCR,369700.00000000
20030509,BDK,1010400.00000000
20030509,BDX,1008700.00000000
20030509,BEN,593100.00000000
20030509,BGEN,3150513.00000000
20030509,BGG,161300.00000000
20030509,BHI,1443300.00000000
20030509,BK,2462300.00000000
20030509,BLI,663700.00000000
20030509,BLK,38100.00000000
20030509,BLL,275500.00000000
20030509,BLS,4682600.00000000
20030509,BMC,2214300.00000000
20030509,BMM,16500.00000000
20030509,BMS,261600.00000000
20030509,BMY,4295900.00000000
20030509,BNK,424400.00000000
20030509,BR,2160100.00000000
20030509,BRCM,7662728.00000000
20030509,BRL,1122200.00000000
20030509,BSX,2843300.00000000
20030509,BTU,748600.00000000
20030509,BUTL,1605.00000000
20030509,BVSN,196582.00000000
20030509,BWA,150000.00000000
20030509,BXP,266200.00000000
20030509,C,18461800.00000000
20030509,CA,2278200.00000000
20030509,CAG,1604600.00000000
20030509,CAH,1940800.00000000
20030509,CAM,749100.00000000
20030509,CAP,1800.00000000
20030509,CARS,133763.00000000
20030509,CAT,1963600.00000000
20030509,CB,1045800.00000000
20030509,CBE,608800.00000000
20030509,CCI,660200.00000000
20030509,CCL,3076300.00000000
20030509,CD,4539400.00000000
20030509,CDN,1285700.00000000
20030509,CE,7038300.00000000
20030509,CEG,445500.00000000
20030509,CELG,1043912.00000000
20030509,CEPH,1478829.00000000
20030509,CERN,719079.00000000
20030509,CEY,252100.00000000
20030509,CF,1081600.00000000
20030509,CFS,10800.00000000
20030509,CHD,98300.00000000
20030509,CHK,2729600.00000000
20030509,CHP,100200.00000000
20030509,CHRW,476997.00000000
20030509,CHTR,4535918.00000000
20030509,CI,1220300.00000000
20030509,CIEN,6209647.00000000
20030509,CIK,67300.00000000
20030509,CINF,285264.00000000
20030509,CIT,567000.00000000
20030509,CL,1326900.00000000
20030509,CLF,32200.00000000
20030509,CLX,3454200.00000000
20030509,CMA,1064700.00000000
20030509,CMCSA,8199556.00000000
20030509,CME,92200.00000000
20030509,CMS,3020600.00000000
20030509,CMT,200.00000000
20030509,CMVT,3548399.00000000
20030509,CNP,995100.00000000
20030509,CNTE,70799.00000000
20030509,CNX,212800.00000000
20030509,COF,6793800.00000000
20030509,COG,115900.00000000
20030509,COH,848000.00000000
20030509,COL,492400.00000000
20030509,COO,397300.00000000
20030509,COP,2914400.00000000
20030509,COST,2207227.00000000
20030509,CPB,1828900.00000000
20030509,CPN,9080100.00000000
20030509,CPRT,193226.00000000
20030509,CR,189400.00000000
20030509,CSC,1386400.00000000
20030509,CSCO,72703950.00000000
20030509,CSX,853700.00000000
20030509,CTAS,1332554.00000000
20030509,CTB,326200.00000000
20030509,CTL,887700.00000000
20030509,CTSH,730640.00000000
20030509,CTXS,7435014.00000000
20030509,CUM,764500.00000000
20030509,CVG,782900.00000000
20030509,CVH,964500.00000000
20030509,CVS,2742200.00000000
20030509,CVX,2874300.00000000
20030509,CZN,2153600.00000000
20030509,D,881500.00000000
20030509,DAL,2291600.00000000
20030509,DD,1889600.00000000
20030509,DDR,357400.00000000
20030509,DDS,643300.00000000
20030509,DE,2056600.00000000
