date,ticker,volume
20090416,A,5736100.00000000
20090416,AA,30263200.00000000
20090416,AAP,1884700.00000000
20090416,AAPL,21836961.00000000
20090416,ABC,1941300.00000000
20090416,ABMD,543044.00000000
20090416,ABT,14541300.00000000
20090416,ACAS,3551004.00000000
20090416,ACE,2834900.00000000
20090416,ACF,1066400.00000000
20090416,ACN,5014700.00000000
20090416,ACS,827800.00000000
20090416,ADBE,9471211.00000000
20090416,ADCT,3318952.00000000
20090416,ADI,5849700.00000000
20090416,ADM,6995700.00000000
20090416,ADP,3317163.00000000
20090416,ADPT,374228.00000000
20090416,ADS,2032200.00000000
20090416,ADSK,7053809.00000000
20090416,AEE,3672400.00000000
20090416,AEP,8809700.00000000
20090416,AES,9097500.00000000
20090416,AET,6904300.00000000
20090416,AFL,11991600.00000000
20090416,AGN,2067100.00000000
20090416,AIG,143677200.00000000
20090416,AIV,8707900.00000000
20090416,AIZ,1566200.00000000
20090416,AJG,927200.00000000
20090416,AKAM,3426616.00000000
20090416,AKS,8150100.00000000
20090416,ALB,765500.00000000
20090416,ALGN,449255.00000000
20090416,ALK,688000.00000000
20090416,ALL,6885900.00000000
20090416,ALXN,863593.00000000
20090416,AMAT,14739029.00000000
20090416,AMB,6139600.00000000
20090416,AMCC,634864.00000000
20090416,AMD,10120800.00000000
20090416,AME,859800.00000000
20090416,AMG,861900.00000000
20090416,AMGN,8007278.00000000
20090416,AMP,4572100.00000000
20090416,AMR,19271600.00000000
20090416,AMSG,459602.00000000
20090416,AMT,3432600.00000000
20090416,AMZN,7714146.00000000
20090416,AN,3426700.00000000
20090416,ANF,3400700.00000000
20090416,ANSS,687937.00000000
20090416,AOC,3681400.00000000
20090416,AOS,357800.00000000
20090416,APA,3252700.00000000
20090416,APC,4064500.00000000
20090416,APD,1190200.00000000
20090416,APH,3971400.00000000
20090416,APOL,4106860.00000000
20090416,APY,600.00000000
20090416,ARE,1853600.00000000
20090416,ARG,485500.00000000
20090416,ASH,3553200.00000000
20090416,ATI,1751100.00000000
20090416,ATVI,36601441.00000000
20090416,AVB,4110800.00000000
20090416,AVP,3061500.00000000
20090416,AVY,1406200.00000000
20090416,AWK,427900.00000000
20090416,AXP,33021600.00000000
20090416,AYE,3584900.00000000
20090416,AYI,953300.00000000
20090416,AZO,1080600.00000000
20090416,BA,6424200.00000000
20090416,BAC,383207200.00000000
20090416,BAX,9462400.00000000
20090416,BBBY,5034076.00000000
20090416,BBT,15788100.00000000
20090416,BBY,7609400.00000000
20090416,BC,1927800.00000000
20090416,BCR,615800.00000000
20090416,BDK,1247800.00000000
20090416,BDX,1215600.00000000
20090416,BEN,2712600.00000000
20090416,BGG,2768100.00000000
20090416,BHI,5137300.00000000
20090416,BIG,2365900.00000000
20090416,BIIB,3896535.00000000
20090416,BK,21394700.00000000
20090416,BLK,702000.00000000
20090416,BLL,1069700.00000000
20090416,BMC,2781200.00000000
20090416,BMS,770800.00000000
20090416,BMY,13300600.00000000
20090416,BR,1882400.00000000
20090416,BRCM,11260491.00000000
20090416,BSX,11266900.00000000
20090416,BTU,8422500.00000000
20090416,BVSN,224.00000000
20090416,BWA,2517300.00000000
20090416,BXP,5703200.00000000
20090416,C,735223400.00000000
20090416,CA,6224195.00000000
20090416,CAG,4498000.00000000
20090416,CAH,2280400.00000000
20090416,CAM,3752200.00000000
20090416,CAR,4774100.00000000
20090416,CAT,16228100.00000000
20090416,CB,3616600.00000000
20090416,CBE,1615800.00000000
20090416,CBG,7347700.00000000
20090416,CBS,6532700.00000000
20090416,CCI,3863500.00000000
20090416,CCL,7449500.00000000
20090416,CDNS,2057388.00000000
20090416,CE,3660800.00000000
20090416,CEG,1518500.00000000
20090416,CELG,5760255.00000000
20090416,CEPH,1128090.00000000
20090416,CERN,973326.00000000
20090416,CF,1569500.00000000
20090416,CFS,100.00000000
20090416,CHD,701200.00000000
20090416,CHK,13664600.00000000
20090416,CHP,74700.00000000
20090416,CHRW,2253190.00000000
20090416,CI,7099800.00000000
20090416,CIEN,4422929.00000000
20090416,CIK,123200.00000000
20090416,CINF,1424262.00000000
20090416,CIT,10191600.00000000
20090416,CL,4473800.00000000
20090416,CLF,5324900.00000000
20090416,CLX,1466900.00000000
20090416,CMA,6883800.00000000
20090416,CMCSA,25802581.00000000
20090416,CME,1819180.00000000
20090416,CMG,960400.00000000
20090416,CMI,2494600.00000000
20090416,CMS,2844400.00000000
20090416,CMT,42800.00000000
20090416,CNC,357200.00000000
20090416,CNO,4742400.00000000
20090416,CNP,3430900.00000000
20090416,CNX,3136600.00000000
20090416,COF,20127600.00000000
20090416,COG,1338400.00000000
20090416,COH,7332800.00000000
20090416,COL,1530200.00000000
20090416,COO,408400.00000000
20090416,COP,12162900.00000000
20090416,COST,4857817.00000000
20090416,COV,3206300.00000000
20090416,CPB,3554100.00000000
20090416,CPN,3285900.00000000
20090416,CPRT,468701.00000000
20090416,CR,311900.00000000
20090416,CRM,1399100.00000000
20090416,CSC,1709400.00000000
20090416,CSCO,51687265.00000000
20090416,CSX,7853900.00000000
20090416,CTAS,1327740.00000000
20090416,CTB,1119100.00000000
20090416,CTL,1295000.00000000
20090416,CTSH,4917955.00000000
20090416,CTXS,4159746.00000000
20090416,CVG,584000.00000000
20090416,CVH,4091200.00000000
20090416,CVS,11743700.00000000
20090416,CVX,11959800.00000000
20090416,CXO,659700.00000000
20090416,D,3311700.00000000
20090416,DAL,13652200.00000000
20090416,DAN,597900.00000000
20090416,DD,11619200.00000000
20090416,DDR,6990300.00000000
20090416,DDS,654500.00000000
20090416,DE,6691000.00000000
20090416,DELL,37995349.00000000
20090416,DF,3772900.00000000
20090416,DFS,11230400.00000000
20090416,DGX,788400.00000000
20090416,DHI,9762000.00000000
20090416,DHR,3742100.00000000
20090416,DIS,15450000.00000000
20090416,DISCA,1184120.00000000
20090416,DISH,4473767.00000000
20090416,DLR,3620700.00000000
20090416,DLTR,1378645.00000000
