date,ticker,volume
20081010,A,5867600.00000000
20081010,AA,44538100.00000000
20081010,AAP,2830000.00000000
20081010,AAPL,79305451.00000000
20081010,ABC,4296900.00000000
20081010,ABMD,928136.00000000
20081010,ABT,20232300.00000000
20081010,ACAS,6917434.00000000
20081010,ACE,8209700.00000000
20081010,ACF,2441000.00000000
20081010,ACN,8581100.00000000
20081010,ACS,2156100.00000000
20081010,ADBE,14151795.00000000
20081010,ADCT,4136441.00000000
20081010,ADI,10232300.00000000
20081010,ADM,18586400.00000000
20081010,ADP,11797000.00000000
20081010,ADPT,945026.00000000
20081010,ADS,4006500.00000000
20081010,ADSK,6582412.00000000
20081010,AEE,5102300.00000000
20081010,AEP,6807300.00000000
20081010,AES,17104600.00000000
20081010,AET,12466600.00000000
20081010,AFL,10764300.00000000
20081010,AGN,5323500.00000000
20081010,AIG,228360300.00000000
20081010,AIV,5180300.00000000
20081010,AIZ,2557600.00000000
20081010,AJG,2361100.00000000
20081010,AKAM,6592589.00000000
20081010,AKS,16351300.00000000
20081010,ALB,1922000.00000000
20081010,ALGN,2485910.00000000
20081010,ALK,1742700.00000000
20081010,ALL,11583700.00000000
20081010,ALXN,2277326.00000000
20081010,AMAT,50067800.00000000
20081010,AMB,4537700.00000000
20081010,AMCC,2015426.00000000
20081010,AMD,33001700.00000000
20081010,AME,1599900.00000000
20081010,AMG,1514300.00000000
20081010,AMGN,20169295.00000000
20081010,AMP,6966100.00000000
20081010,AMR,27109400.00000000
20081010,AMSG,345900.00000000
20081010,AMT,9809600.00000000
20081010,AMZN,18030491.00000000
20081010,AN,4769200.00000000
20081010,ANF,10379000.00000000
20081010,ANSS,1844686.00000000
20081010,AOC,6300800.00000000
20081010,AOS,427300.00000000
20081010,APA,14691400.00000000
20081010,APC,21115700.00000000
20081010,APD,5039900.00000000
20081010,APH,3620200.00000000
20081010,APOL,5843437.00000000
20081010,APY,10700.00000000
20081010,ARE,1161100.00000000
20081010,ARG,2070300.00000000
20081010,ASH,3347400.00000000
20081010,ATI,6274100.00000000
20081010,ATVI,15533309.00000000
20081010,AVB,5821700.00000000
20081010,AVP,9002900.00000000
20081010,AVY,2400200.00000000
20081010,AW,5651200.00000000
20081010,AWK,743400.00000000
20081010,AXP,45642800.00000000
20081010,AYE,3510100.00000000
20081010,AYI,1344200.00000000
20081010,AZO,1495600.00000000
20081010,BA,20325800.00000000
20081010,BAC,213075500.00000000
20081010,BAX,10072200.00000000
20081010,BBBY,11586506.00000000
20081010,BBT,13871200.00000000
20081010,BBY,15751700.00000000
20081010,BC,4766000.00000000
20081010,BCR,1964200.00000000
20081010,BDK,1481400.00000000
20081010,BDX,4197500.00000000
20081010,BEN,3710200.00000000
20081010,BGG,1568200.00000000
20081010,BHI,13883500.00000000
20081010,BIG,3731100.00000000
20081010,BIIB,8277929.00000000
20081010,BK,21456200.00000000
20081010,BLK,1483900.00000000
20081010,BLL,1894700.00000000
20081010,BMC,5628800.00000000
20081010,BMS,2129700.00000000
20081010,BMY,30426800.00000000
20081010,BR,2039900.00000000
20081010,BRCM,19420147.00000000
20081010,BRL,4499300.00000000
20081010,BSX,60810900.00000000
20081010,BTU,16942600.00000000
20081010,BWA,3182700.00000000
20081010,BXP,7637300.00000000
20081010,C,260983200.00000000
20081010,CA,12204779.00000000
20081010,CAG,10841400.00000000
20081010,CAH,5657000.00000000
20081010,CAM,10463800.00000000
20081010,CAR,3940200.00000000
20081010,CAT,19740200.00000000
20081010,CB,7205500.00000000
20081010,CBE,3823400.00000000
20081010,CBG,8772700.00000000
20081010,CBS,49718400.00000000
20081010,CCI,7424500.00000000
20081010,CCL,21257700.00000000
20081010,CDNS,10146075.00000000
20081010,CE,3314100.00000000
20081010,CEG,5356000.00000000
