date,ticker,volume
20130726,A,3695000.00000000
20130726,AA,8732000.00000000
20130726,AAP,620000.00000000
20130726,AAPL,7728691.00000000
20130726,ABBV,4491200.00000000
20130726,ABC,1714300.00000000
20130726,ABMD,301959.00000000
20130726,ABT,5387400.00000000
20130726,ACAS,1190211.00000000
20130726,ACE,1451700.00000000
20130726,ACN,3393200.00000000
20130726,ACT,3387500.00000000
20130726,ADBE,2965450.00000000
20130726,ADI,1461516.00000000
20130726,ADM,1800300.00000000
20130726,ADP,1477149.00000000
20130726,ADS,1311800.00000000
20130726,ADSK,1322068.00000000
20130726,AEE,1383400.00000000
20130726,AEP,11332500.00000000
20130726,AES,2518900.00000000
20130726,AET,2386800.00000000
20130726,AFL,1980200.00000000
20130726,AGN,1320100.00000000
20130726,AIG,6535800.00000000
20130726,AIV,724400.00000000
20130726,AIZ,324200.00000000
20130726,AJG,668300.00000000
20130726,AKAM,4264008.00000000
20130726,AKS,3490600.00000000
20130726,ALB,1034700.00000000
20130726,ALGN,1078893.00000000
20130726,ALK,687200.00000000
20130726,ALL,2069200.00000000
20130726,ALXN,2321554.00000000
20130726,AMAT,6727090.00000000
20130726,AMBC,165784.00000000
20130726,AMCC,925989.00000000
20130726,AMD,42575700.00000000
20130726,AME,1128000.00000000
20130726,AMG,294400.00000000
20130726,AMGN,2597363.00000000
20130726,AMP,1330100.00000000
20130726,AMSG,138119.00000000
20130726,AMT,2580100.00000000
20130726,AMZN,9128907.00000000
20130726,AN,532100.00000000
20130726,ANF,1240600.00000000
20130726,ANSS,283906.00000000
20130726,AON,1128200.00000000
20130726,AOS,525100.00000000
20130726,APA,1880800.00000000
20130726,APC,2688300.00000000
20130726,APD,7715400.00000000
20130726,APH,753200.00000000
20130726,APOL,1667589.00000000
20130726,ARE,298500.00000000
20130726,ARG,421100.00000000
20130726,ASH,697600.00000000
20130726,ATI,1726000.00000000
20130726,ATVI,41655794.00000000
20130726,AVB,443400.00000000
20130726,AVGO,1272604.00000000
20130726,AVP,3272700.00000000
20130726,AVY,936100.00000000
20130726,AWK,327500.00000000
20130726,AXP,3538200.00000000
20130726,AYI,238100.00000000
20130726,AZO,193000.00000000
20130726,BA,4219600.00000000
20130726,BAC,73779200.00000000
20130726,BAX,2842500.00000000
20130726,BBBY,1689533.00000000
20130726,BBT,2827100.00000000
20130726,BBY,1651000.00000000
20130726,BC,1078600.00000000
20130726,BCR,541800.00000000
20130726,BDX,888300.00000000
20130726,BEAM,461400.00000000
20130726,BEN,2453800.00000000
20130726,BGG,1311600.00000000
20130726,BH,4500.00000000
20130726,BHI,4249500.00000000
20130726,BIG,511000.00000000
20130726,BIIB,1495196.00000000
20130726,BK,4078600.00000000
20130726,BLK,421500.00000000
20130726,BLL,733200.00000000
20130726,BMC,2249453.00000000
20130726,BMS,653800.00000000
20130726,BMY,8224500.00000000
20130726,BR,241200.00000000
20130726,BRCM,14617678.00000000
20130726,BSX,20699300.00000000
20130726,BTU,5266900.00000000
20130726,BVSN,22189.00000000
20130726,BWA,1095900.00000000
20130726,BXP,535800.00000000
20130726,C,16248000.00000000
20130726,CA,2429263.00000000
20130726,CAG,2744100.00000000
20130726,CAH,2199300.00000000
20130726,CAM,9770300.00000000
20130726,CAR,2164466.00000000
20130726,CAT,5729300.00000000
20130726,CB,1344200.00000000
20130726,CBG,4525000.00000000
20130726,CBOE,362756.00000000
20130726,CBS,4772000.00000000
20130726,CCI,1725600.00000000
20130726,CCL,3911000.00000000
20130726,CDNS,9598882.00000000
20130726,CE,1335600.00000000
20130726,CELG,4018072.00000000
