date,ticker,volume
20171228,A,607022.00000000
20171228,AA,5702017.00000000
20171228,AABA,7556877.00000000
20171228,AAL,1845331.00000000
20171228,AAP,604645.00000000
20171228,AAPL,16480310.00000000
20171228,ABBV,1870435.00000000
20171228,ABC,1152493.00000000
20171228,ABMD,127741.00000000
20171228,ABT,3387664.00000000
20171228,ACN,1124287.00000000
20171228,ADBE,1043660.00000000
20171228,ADI,1973106.00000000
20171228,ADM,1629966.00000000
20171228,ADNT,324319.00000000
20171228,ADP,711036.00000000
20171228,ADS,325367.00000000
20171228,ADSK,870906.00000000
20171228,AEE,1123151.00000000
20171228,AEP,1614971.00000000
20171228,AES,3365767.00000000
20171228,AET,811954.00000000
20171228,AFL,826719.00000000
20171228,AGN,2119182.00000000
20171228,AIG,2373003.00000000
20171228,AIV,622735.00000000
20171228,AIZ,228611.00000000
20171228,AJG,775787.00000000
20171228,AKAM,1345186.00000000
20171228,AKS,9637305.00000000
20171228,ALB,998225.00000000
20171228,ALGN,612179.00000000
20171228,ALK,901666.00000000
20171228,ALL,736136.00000000
20171228,ALLE,1124103.00000000
20171228,ALXN,1121620.00000000
20171228,AMAT,5634394.00000000
20171228,AMBC,958502.00000000
20171228,AMD,18609365.00000000
20171228,AME,570428.00000000
20171228,AMG,177101.00000000
20171228,AMGN,1638204.00000000
20171228,AMP,443715.00000000
20171228,AMT,1784800.00000000
20171228,AMZN,1841681.00000000
20171228,AN,331348.00000000
20171228,ANDV,1287832.00000000
20171228,ANET,416437.00000000
20171228,ANF,1487350.00000000
20171228,ANSS,259565.00000000
20171228,ANTM,703418.00000000
20171228,AON,772046.00000000
20171228,AOS,543611.00000000
20171228,APA,2076279.00000000
20171228,APC,2665423.00000000
20171228,APD,711337.00000000
20171228,APH,809358.00000000
20171228,APTV,965728.00000000
20171228,ARE,513598.00000000
20171228,ARNC,2425028.00000000
20171228,ASH,226522.00000000
20171228,ASIX,110483.00000000
20171228,ATGE,410754.00000000
20171228,ATI,864553.00000000
20171228,ATUS,1012661.00000000
20171228,ATVI,3109570.00000000
20171228,AVB,412826.00000000
20171228,AVGO,1364717.00000000
20171228,AVP,6170296.00000000
20171228,AVY,276252.00000000
20171228,AWK,855289.00000000
20171228,AXP,1915540.00000000
20171228,AYI,268284.00000000
20171228,AZO,278212.00000000
20171228,BA,1436751.00000000
20171228,BAC,37914949.00000000
20171228,BAX,1626714.00000000
20171228,BBBY,3534697.00000000
20171228,BBT,1696454.00000000
20171228,BBY,1374672.00000000
20171228,BC,428450.00000000
20171228,BCR,4714825.00000000
20171228,BDX,2213980.00000000
20171228,BEN,1415335.00000000
20171228,BGG,122282.00000000
20171228,BH,4180.00000000
20171228,BHF,336853.00000000
20171228,BHGE,2746359.00000000
20171228,BIG,539557.00000000
20171228,BIIB,659971.00000000
20171228,BIVV,686295.00000000
20171228,BK,4051557.00000000
20171228,BLK,222400.00000000
20171228,BLL,1699716.00000000
20171228,BMS,255756.00000000
20171228,BMY,2500533.00000000
20171228,BR,235689.00000000
20171228,BSX,6739975.00000000
20171228,BTU,535223.00000000
20171228,BVSN,55084.00000000
20171228,BWA,653399.00000000
20171228,BXP,457053.00000000
20171228,C,8759802.00000000
20171228,CA,885986.00000000
20171228,CAG,1876344.00000000
20171228,CAH,1207091.00000000
20171228,CAR,4035454.00000000
20171228,CARS,576404.00000000
20171228,CAT,4064049.00000000
20171228,CB,1270945.00000000
20171228,CBG,1878878.00000000
20171228,CBOE,823042.00000000
20171228,CBS,2136811.00000000
20171228,CCE,600024.00000000
20171228,CCI,1779287.00000000
20171228,CCL,1996996.00000000
20171228,CDNS,1325829.00000000
20171228,CE,528612.00000000
20171228,CELG,3927805.00000000
20171228,CERN,874692.00000000
20171228,CF,1870792.00000000
20171228,CFG,1459864.00000000
20171228,CHD,951131.00000000
20171228,CHK,30521171.00000000
20171228,CHRW,756059.00000000
20171228,CHTR,764626.00000000
20171228,CI,611498.00000000
20171228,CIEN,2029410.00000000
20171228,CIK,107221.00000000
20171228,CINF,341164.00000000
20171228,CIT,569463.00000000
20171228,CL,1506143.00000000
20171228,CLF,5028219.00000000
20171228,CLX,455426.00000000
20171228,CMA,805152.00000000
20171228,CMCSA,9198171.00000000
20171228,CME,848542.00000000
20171228,CMG,517285.00000000
20171228,CMI,679012.00000000
20171228,CMS,1086441.00000000
20171228,CMT,7668.00000000
20171228,CNC,629127.00000000
20171228,CNDT,1008652.00000000
20171228,CNO,293832.00000000
20171228,CNP,1182289.00000000
20171228,CNX,6211033.00000000
20171228,COF,1040945.00000000
20171228,COG,4402430.00000000
20171228,COL,372707.00000000
20171228,COO,228168.00000000
20171228,COP,4240881.00000000
20171228,COST,1017577.00000000
20171228,COTY,2752978.00000000
20171228,CPB,1231036.00000000
20171228,CPN,1272757.00000000
20171228,CPRT,601190.00000000
20171228,CR,125203.00000000
20171228,CRM,2719364.00000000
20171228,CSCO,8807745.00000000
20171228,CSRA,660348.00000000
20171228,CSX,4310824.00000000
20171228,CTAS,440938.00000000
20171228,CTB,146531.00000000
20171228,CTL,8100307.00000000
20171228,CTSH,1926994.00000000
20171228,CTXS,683273.00000000
20171228,CVG,763179.00000000
20171228,CVS,4196626.00000000
20171228,CVX,2191821.00000000
20171228,CXO,876689.00000000
20171228,CZR,4868398.00000000
20171228,D,1338337.00000000
20171228,DAL,3651781.00000000
20171228,DAN,541523.00000000
20171228,DDR,3542403.00000000
20171228,DDS,412859.00000000
20171228,DE,1237573.00000000
20171228,DF,688388.00000000
20171228,DFS,1909659.00000000
20171228,DG,1016040.00000000
20171228,DGX,842375.00000000
20171228,DHI,1453416.00000000
20171228,DHR,750930.00000000
20171228,DIS,3477741.00000000
20171228,DISCA,4675877.00000000
20171228,DISH,975964.00000000
20171228,DLPH,527755.00000000
20171228,DLR,1010018.00000000
20171228,DLTR,1259931.00000000
20171228,DLX,153634.00000000
20171228,DNB,177873.00000000
20171228,DNR,6312166.00000000
20171228,DO,1087914.00000000
20171228,DOV,501641.00000000
20171228,DPS,902050.00000000
20171228,DRE,1587085.00000000
20171228,DRI,670354.00000000
20171228,DTE,825829.00000000
20171228,DUK,1904534.00000000
20171228,DVA,714187.00000000
20171228,DVN,2224648.00000000
20171228,DWDP,4343255.00000000
20171228,DXC,677842.00000000
20171228,DYN,4973875.00000000
20171228,EA,1439145.00000000
20171228,EBAY,3399269.00000000
20171228,EBIX,97526.00000000
20171228,ECL,862089.00000000
20171228,ED,815581.00000000
20171228,EFX,548868.00000000
20171228,EIX,1964403.00000000
20171228,EL,794077.00000000
20171228,EMN,564048.00000000
20171228,EMR,1452960.00000000
20171228,ENDP,2911212.00000000
20171228,EOG,1250552.00000000
20171228,EQIX,317146.00000000
20171228,EQR,1765590.00000000
20171228,EQT,3445689.00000000
20171228,ES,1033887.00000000
20171228,ESRX,1283517.00000000
20171228,ESS,281231.00000000
20171228,ESV,7777772.00000000
20171228,ETFC,1209320.00000000
20171228,ETN,1083189.00000000
20171228,ETR,790609.00000000
20171228,EVHC,2645315.00000000
20171228,EW,1005424.00000000
20171228,EXC,3743997.00000000
20171228,EXPD,695714.00000000
20171228,EXPE,761173.00000000
20171228,EXR,632216.00000000
20171228,F,14793534.00000000
20171228,FANG,1090317.00000000
20171228,FAST,1847217.00000000
20171228,FB,12220760.00000000
20171228,FBHS,566348.00000000
20171228,FCPT,161676.00000000
20171228,FCX,18291666.00000000
