date,ticker,adv30Days
20030109,NI,920000.00000000
20030109,GFR,13623.33333333
20030109,AOC,1418943.33333333
20030109,CELG,756066.83333333
20030109,ETR,895996.66666667
20030109,TXT,509383.33333333
20030109,NTAP,6711465.90000000
20030109,CBE,451256.66666667
20030109,WPI,639600.00000000
20030109,ARE,73173.33333333
20030109,STCO,97273.46666667
20030109,DDR,358923.33333333
20030109,AMB,282273.33333333
20030109,NCC,1167433.33333333
20030109,BMY,8053190.00000000
20030109,GIS,1359656.66666667
20030109,TUP,479380.00000000
20030109,AEE,708870.00000000
20030109,HOLX,108237.56666667
20030109,EP,9614010.00000000
20030109,KIM,269090.00000000
20030109,FFIV,443380.66666667
20030109,HLT,1196613.33333333
20030109,CVG,844533.33333333
20030109,KMX,969890.00000000
20030109,OMX,705100.00000000
20030109,A,2162816.66666667
20030109,UNP,933753.33333333
20030109,LEE,185383.33333333
20030109,HPQ,11410483.33333333
20030109,JCP,2769883.33333333
20030109,OKE,207183.33333333
20030109,MTON,194377.13333333
20030109,WMI,1688666.66666667
20030109,HMA,1040266.66666667
20030109,GPC,408196.66666667
20030109,ATVI,4338282.10000000
20030109,SANM,8211899.10000000
20030109,PBI,829340.00000000
20030109,PETM,1942689.76666667
20030109,CHK,2052220.00000000
20030109,ADPT,1016623.56666667
20030109,UPS,2180170.00000000
20030109,BLS,3862903.33333333
20030109,MTB,281180.00000000
20030109,KSU,275286.66666667
20030109,PCH,102403.33333333
20030109,RJR,947950.00000000
20030109,AOS,75650.00000000
20030109,YUM,1558590.00000000
20030109,ISRG,131686.90000000
20030109,FD,1496140.00000000
20030109,GR,740483.33333333
20030109,MMC,1430413.33333333
20030109,JCI,522830.00000000
20030109,ETN,446893.33333333
20030109,ASN,497146.66666667
20030109,FISV,1520112.36666667
20030109,BRCM,9550599.06666667
20030109,MHK,451286.66666667
20030109,TIF,1245903.33333333
20030109,ATH,1573300.00000000
20030109,ROP,147556.66666667
20030109,CLF,27250.00000000
20030109,DGX,1517313.33333333
20030109,IBM,7509043.33333333
20030109,PTC,17470.00000000
20030109,LMT,2417060.00000000
20030109,ANF,1564706.66666667
20030109,ITG,687733.33333333
20030109,ALB,134113.33333333
20030109,BK,4099030.00000000
20030109,WAT,1183450.00000000
20030109,WWY,421806.66666667
20030109,NT,30423106.66666667
20030109,HRS,471070.00000000
20030109,STX,
20030109,MAY,1364243.33333333
20030109,ESV,1552683.33333333
20030109,GFI,2563990.00000000
20030109,DISH,3954786.13333333
20030109,AMCC,5597858.73333333
20030109,LM,287786.66666667
20030109,ROST,1424921.23333333
20030109,BBT,1058130.00000000
20030109,RTN,2233606.66666667
20030109,BAC,4662823.33333333
20030109,RL,186740.00000000
20030109,AMR,2358986.66666667
20030109,PSA,271606.66666667
20030109,SAFC,801658.60000000
20030109,AAP,827440.00000000
20030109,IDXX,294451.60000000
20030109,GOLD,827600.13333333
20030109,CNP,1401930.00000000
20030109,AFL,1396283.33333333
20030109,LFIN,53420.13333333
20030109,LUV,2012620.00000000
20030109,AW,654533.33333333
20030109,CE,3140570.00000000
20030109,LXK,1488816.66666667
20030109,RHAT,1214017.26666667
20030109,FPL,863043.33333333
20030109,JPM,10890083.33333333
20030109,DOV,603213.33333333
20030109,PNR,305413.33333333
20030109,ABT,4444643.33333333
20030109,DAL,1727830.00000000
20030109,ESRX,1378106.26666667
20030109,PRGO,306004.96666667
20030109,NXL,221720.00000000
20030109,LVLT,3596701.30000000
20030109,CIEN,13011604.53333333
20030109,TWTR,365773.76666667
20030109,PEP,4447373.33333333
20030109,EMC,14822616.66666667
20030109,KSS,3909953.33333333
20030109,CLX,1104753.33333333
20030109,PCP,348460.00000000
20030109,ERTS,6250409.76666667
20030109,CCL,2470253.33333333
20030109,EBIX,3971.43333333
20030109,PPE,882323.33333333
20030109,TMK,277743.33333333
20030109,DNR,218746.66666667
20030109,GT,2109203.33333333
20030109,APA,1461926.66666667
20030109,TKR,171673.33333333
20030109,ATI,444800.00000000
20030109,HDI,1805180.00000000
20030109,PCS,9392700.00000000
20030109,URBN,439496.23333333
20030109,NTRS,1285424.86666667
20030109,CEG,513913.33333333
20030109,HRC,2224210.00000000
20030109,BSX,1919943.33333333
20030109,BBBY,3273908.93333333
20030109,ROH,833813.33333333
20030109,EMN,593710.00000000
20030109,ITT,504163.33333333
20030109,CPN,6785596.66666667
20030109,TE,1603453.33333333
20030109,MERQ,3362070.46666667
20030109,AVB,332660.00000000
20030109,TTWO,2094847.63333333
20030109,LNC,815160.00000000
20030109,MEDI,4677512.73333333
20030109,SNA,238486.66666667
20030109,CVH,487520.00000000
20030109,ORCL,43944808.20000000
20030109,SPG,750013.33333333
20030109,EFX,404916.66666667
20030109,LH,1122960.00000000
20030109,GPN,151240.00000000
20030109,POM,683886.66666667
20030109,PCAR,1036394.76666667
20030109,NCR,557586.66666667
20030109,CA,3906563.33333333
20030109,CIK,108666.66666667
20030109,VC,756176.66666667
20030109,UNH,2478570.00000000
20030109,NXTL,18500443.70000000
20030109,IP,2620450.00000000
20030109,PNC,904666.66666667
20030109,XOM,11538053.33333333
20030109,MOLX,1194853.93333333
20030109,FCX,1280530.00000000
20030109,FB,210266.66666667
20030109,MON,1594630.00000000
20030109,NSC,953290.00000000
20030109,PPL,544010.00000000
20030109,CNX,255883.33333333
20030109,ADM,1272063.33333333
20030109,CAG,1641340.00000000
20030109,MXIM,8532286.40000000
20030109,MTW,69223.33333333
20030109,PMTC,1737085.46666667
20030109,BNK,714446.66666667
20030109,MYL,734693.33333333
20030109,RHI,842226.66666667
20030109,FII,353756.66666667
20030109,IT,181933.33333333
20030109,WM,3092366.66666667
20030109,ARG,348413.33333333
20030109,RMD,125950.00000000
20030109,DVN,1059853.33333333
20030109,CSC,1203970.00000000
20030109,TJX,2195250.00000000
20030109,DHR,903706.66666667
20030109,SPLS,4315555.00000000
20030109,,
20030109,CTL,916250.00000000
20030109,JBL,1750963.33333333
20030109,SRE,892666.66666667
20030109,DF,535393.33333333
20030109,URI,440540.00000000
20030109,SBC,7365506.66666667
20030109,TGT,5285163.33333333
20030109,NVDA,9216811.60000000
20030109,DNY,319270.00000000
20030109,CMVT,2775352.00000000
20030109,ETS,1192796.66666667
20030109,MDR,574876.66666667
20030109,LIN,466930.00000000
20030109,CHTR,14128378.46666667
20030109,MCD,8375113.33333333
20030109,VRSN,4582913.40000000
20030109,WMT,8038406.66666667
20030109,WY,923610.00000000
20030109,CF,799650.00000000
20030109,DG,1853290.00000000
20030109,XL,669260.00000000
20030109,RKY,296720.00000000
20030109,TXN,11419930.00000000
20030109,MGM,188060.00000000
20030109,IR,905080.00000000
20030109,ZION,566734.86666667
20030109,NKE,1435230.00000000
20030109,BRL,506990.00000000
20030109,MDP,228380.00000000
20030109,REGN,381057.93333333
20030109,HIG,1114433.33333333
20030109,FOSL,239205.93333333
20030109,NU,322953.33333333
20030109,MET,2358946.66666667
20030109,SAF,13136.66666667
20030109,SOTR,1067945.73333333
20030109,C,14027423.33333333
20030109,EOP,1183866.66666667
20030109,CMCSA,10835125.50000000
20030109,TFX,114686.66666667
20030109,CHRW,927451.53333333
20030109,AHC,625266.66666667
