date,ticker,volume
20180313,LEG,2821487.00000000
20180313,LEN,3747457.00000000
20180313,LH,708640.00000000
20180313,LKQ,1007951.00000000
20180313,LLL,380058.00000000
20180313,LLY,4863167.00000000
20180313,LM,625611.00000000
20180313,LMT,1622086.00000000
20180313,LNC,1357519.00000000
20180313,LNT,2350361.00000000
20180313,LOW,5792007.00000000
20180313,LPX,675212.00000000
20180313,LRCX,4946176.00000000
20180313,LUK,2063559.00000000
20180313,LUV,5235585.00000000
20180313,LW,391742.00000000
20180313,LYB,2233231.00000000
20180313,M,12574427.00000000
20180313,MA,3286588.00000000
20180313,MAA,616711.00000000
20180313,MAC,661556.00000000
20180313,MAR,2013042.00000000
20180313,MAS,2084535.00000000
20180313,MAT,5978416.00000000
20180313,MBI,847984.00000000
20180313,MCD,4333091.00000000
20180313,MCHP,3669900.00000000
20180313,MCK,1490081.00000000
20180313,MCO,551930.00000000
20180313,MDLZ,7350555.00000000
20180313,MDP,1056555.00000000
20180313,MDR,4276185.00000000
20180313,MDT,4678810.00000000
20180313,MET,5694593.00000000
20180313,MGM,6648671.00000000
20180313,MHK,1104773.00000000
20180313,MKC,655666.00000000
20180313,MLM,286151.00000000
20180313,MLSS,16096.00000000
20180313,MMC,1437309.00000000
20180313,MMM,2009864.00000000
20180313,MNK,2618697.00000000
20180313,MNST,3334403.00000000
20180313,MO,7166168.00000000
20180313,MON,1273139.00000000
20180313,MOS,4157115.00000000
20180313,MPC,3246001.00000000
20180313,MRK,11710027.00000000
20180313,MRO,15732246.00000000
20180313,MS,6031091.00000000
20180313,MSCI,586977.00000000
20180313,MSFT,35385901.00000000
20180313,MSI,1425868.00000000
20180313,MTB,405967.00000000
20180313,MTD,120951.00000000
20180313,MTG,6184857.00000000
20180313,MTW,922707.00000000
20180313,MU,142314667.00000000
20180313,MUR,1941836.00000000
20180313,MXIM,2547546.00000000
20180313,MYL,3462969.00000000
20180313,NAV,964272.00000000
20180313,NAVI,1500395.00000000
20180313,NBL,4244338.00000000
20180313,NBR,6632974.00000000
20180313,NCLH,1594750.00000000
20180313,NCR,827800.00000000
20180313,NDAQ,478768.00000000
20180313,NE,2868217.00000000
20180313,NEE,1630598.00000000
20180313,NEM,3895375.00000000
20180313,NFLX,12917224.00000000
20180313,NFX,4011856.00000000
20180313,NGVT,289897.00000000
20180313,NI,3771845.00000000
20180313,NKE,5167304.00000000
20180313,NKTR,2406893.00000000
20180313,NLSN,3088264.00000000
20180313,NOC,947129.00000000
20180313,NOV,2293981.00000000
20180313,NRG,4602703.00000000
20180313,NSC,1402817.00000000
20180313,NTAP,2571420.00000000
20180313,NTRS,783830.00000000
20180313,NUE,2146216.00000000
20180313,NVDA,15494309.00000000
20180313,NWL,19577428.00000000
20180313,NWSA,1025516.00000000
20180313,NYT,1760981.00000000
20180313,O,1447148.00000000
20180313,ODP,4113979.00000000
20180313,OI,1421382.00000000
20180313,OKE,2205304.00000000
20180313,OMC,1829924.00000000
20180313,ORCL,12864366.00000000
20180313,ORLY,646001.00000000
20180313,OXY,4840251.00000000
20180313,PAR,14764.00000000
20180313,PAYX,1638077.00000000
20180313,PB,312009.00000000
20180313,PBCT,2405603.00000000
20180313,PBI,4099661.00000000
20180313,PCAR,2596890.00000000
20180313,PCG,12897382.00000000
20180313,PCH,679192.00000000
20180313,PDCO,2600259.00000000
20180313,PEG,2743377.00000000
20180313,PEP,4589683.00000000
20180313,PFE,28046226.00000000
20180313,PFG,1552270.00000000
20180313,PG,9620196.00000000
20180313,PGR,3339793.00000000
20180313,PH,823321.00000000
20180313,PHM,2916960.00000000
20180313,PIR,949331.00000000
20180313,PKG,493652.00000000
20180313,PKI,363576.00000000
20180313,PLD,1917358.00000000
20180313,PM,3847110.00000000
20180313,PNC,1778626.00000000
20180313,PNR,870946.00000000
20180313,PNW,726046.00000000
20180313,PPG,1338366.00000000
20180313,PPL,6193124.00000000
20180313,PRGO,789824.00000000
20180313,PRU,2138579.00000000
20180313,PSA,1022151.00000000
20180313,PSX,1735470.00000000
20180313,PTC,842827.00000000
20180313,PVH,509699.00000000
20180313,PWR,1355438.00000000
20180313,PXD,977416.00000000
20180313,PYPL,6413060.00000000
20180313,QCOM,38567586.00000000
20180313,QCP,870750.00000000
20180313,QEP,6612350.00000000
20180313,QRVO,1773375.00000000
20180313,R,499339.00000000
20180313,RCL,1145694.00000000
20180313,RDC,1690886.00000000
20180313,RE,184997.00000000
20180313,REG,1064486.00000000
20180313,REGN,851542.00000000
20180313,RF,8248015.00000000
20180313,RHI,917996.00000000
20180313,RHT,1745129.00000000
20180313,RIG,13777765.00000000
20180313,RJF,688670.00000000
20180313,RL,566608.00000000
20180313,RLGY,2418047.00000000
20180313,RLH,43513.00000000
20180313,RMD,371794.00000000
20180313,ROK,753522.00000000
20180313,ROL,363993.00000000
20180313,ROP,356957.00000000
20180313,ROST,2428120.00000000
20180313,RRC,5289969.00000000
20180313,RRD,1093837.00000000
20180313,RSG,2104413.00000000
20180313,RTN,2139257.00000000
20180313,S,10462682.00000000
20180313,SANM,551477.00000000
20180313,SBAC,1039549.00000000
20180313,SBUX,10411054.00000000
20180313,SCG,1023856.00000000
20180313,SCHW,7049993.00000000
20180313,SEE,1035479.00000000
20180313,SHW,421465.00000000
20180313,SIG,3476589.00000000
20180313,SIVB,723921.00000000
20180313,SJM,924905.00000000
20180313,SLB,6964257.00000000
20180313,SLG,928463.00000000
20180313,SNA,834511.00000000
20180313,SNPS,737745.00000000
20180313,SNV,618712.00000000
20180313,SO,6201525.00000000
20180313,SPG,1409061.00000000
20180313,SPGI,1532169.00000000
20180313,SRCL,698762.00000000
20180313,SRE,1504375.00000000
20180313,SSP,435141.00000000
20180313,STI,3157904.00000000
20180313,STT,2181990.00000000
20180313,STX,4374331.00000000
20180313,STZ,1119157.00000000
20180313,SVU,1490220.00000000
20180313,SWK,1041992.00000000
20180313,SWKS,2655152.00000000
20180313,SWN,19534412.00000000
20180313,SYF,5419721.00000000
20180313,SYK,1295584.00000000
20180313,SYMC,4961520.00000000
20180313,SYY,1545220.00000000
20180313,T,19183815.00000000
20180313,TAP,1476032.00000000
20180313,TCX,46806.00000000
20180313,TDC,844291.00000000
20180313,TDG,834016.00000000
20180313,TEL,1216072.00000000
20180313,TER,1993402.00000000
20180313,TEX,1505448.00000000
20180313,TFX,300545.00000000
20180313,TGNA,1477481.00000000
20180313,TGT,4485810.00000000
20180313,THC,1836807.00000000
20180313,TIF,1412054.00000000
20180313,TJX,3759319.00000000
20180313,TKR,708432.00000000
20180313,TMK,625500.00000000
20180313,TMO,1482973.00000000
20180313,TMUS,4420235.00000000
20180313,TPR,2046476.00000000
20180313,TRCO,230072.00000000
20180313,TRIP,1918144.00000000
20180313,TROW,1491818.00000000
20180313,TRV,1347461.00000000
20180313,TSCO,2218466.00000000
20180313,TSN,1146968.00000000
20180313,TSS,1001446.00000000
20180313,TTWO,3629501.00000000
20180313,TUP,1058817.00000000
20180313,TWTR,22096927.00000000
20180313,TWX,4031315.00000000
20180313,TXN,5845470.00000000
20180313,TXT,1378675.00000000
20180313,UAA,8363884.00000000
20180313,UAL,4832190.00000000
20180313,UDR,2055238.00000000
20180313,UHS,810644.00000000
20180313,UIS,486992.00000000
20180313,ULTA,1436820.00000000
20180313,UN,1815970.00000000
20180313,UNH,3343844.00000000
20180313,UNM,1080733.00000000
20180313,UNP,4170308.00000000
20180313,UPS,3517864.00000000
20180313,URBN,2019951.00000000
20180313,URI,908185.00000000
20180313,USB,6132848.00000000
20180313,UTX,3860542.00000000
20180313,V,9479456.00000000
20180313,VAR,377760.00000000
20180313,VC,348451.00000000
20180313,VFC,1948231.00000000
20180313,VIAB,2949973.00000000
20180313,VIAV,1957709.00000000
20180313,VLO,4322437.00000000
20180313,VMC,1058186.00000000
20180313,VNO,743065.00000000
20180313,VREX,175172.00000000
20180313,VRSK,617360.00000000
20180313,VRSN,1321846.00000000
20180313,VRTX,1989486.00000000
20180313,VSM,225453.00000000
20180313,VTR,4131245.00000000
20180313,VZ,12840162.00000000
20180313,WAT,403953.00000000
20180313,WBA,4515512.00000000
20180313,WCG,303144.00000000
20180313,WDC,6886043.00000000
20180313,WEC,1806389.00000000
20180313,WFC,13810597.00000000
20180313,WFT,12144833.00000000
20180313,WHR,457405.00000000
20180313,WIN,4189790.00000000
20180313,WLTW,399277.00000000
20180313,WM,1477883.00000000
20180313,WMB,6944156.00000000
20180313,WMIH,1331163.00000000
20180313,WMT,7172984.00000000
20180313,WOR,230873.00000000
20180313,WPX,4431848.00000000
20180313,WR,962349.00000000
20180313,WRK,1351159.00000000
20180313,WU,6244591.00000000
20180313,WY,3810022.00000000
20180313,WYN,907692.00000000
20180313,WYNN,3765758.00000000
20180313,X,22816206.00000000
20180313,XEC,1326554.00000000
20180313,XEL,4738550.00000000
20180313,XL,7534965.00000000
20180313,XLNX,4179376.00000000
20180313,XOM,13739675.00000000
20180313,XRAY,1032801.00000000
20180313,XRX,4950747.00000000
20180313,XYL,700380.00000000
20180313,YUM,1890361.00000000
20180313,YUMC,1865343.00000000
20180313,ZBH,1459293.00000000
20180313,ZION,2460883.00000000
20180313,ZTS,1911492.00000000
