date,ticker,volume
20050309,A,2156200.00000000
20050309,AA,4962200.00000000
20050309,AAP,459400.00000000
20050309,AAPL,47315086.00000000
20050309,ABC,1640600.00000000
20050309,ABMD,92949.00000000
20050309,ABT,3222300.00000000
20050309,ACAS,455351.00000000
20050309,ACE,869000.00000000
20050309,ACF,1934000.00000000
20050309,ACN,1968700.00000000
20050309,ACS,1383100.00000000
20050309,ADBE,2366895.00000000
20050309,ADCT,5316736.00000000
20050309,ADI,3548800.00000000
20050309,ADM,2757200.00000000
20050309,ADP,2807200.00000000
20050309,ADPT,671708.00000000
20050309,ADS,368900.00000000
20050309,ADSK,2083400.00000000
20050309,AEE,1058600.00000000
20050309,AEP,2017800.00000000
20050309,AES,4279800.00000000
20050309,AET,1306200.00000000
20050309,AFL,1726100.00000000
20050309,AGN,610000.00000000
20050309,AHC,2060500.00000000
20050309,AIG,7528800.00000000
20050309,AIH,3300.00000000
20050309,AIV,579600.00000000
20050309,AIZ,636100.00000000
20050309,AJG,472400.00000000
20050309,AKAM,1594472.00000000
20050309,AKS,6499900.00000000
20050309,ALB,316500.00000000
20050309,ALGN,689385.00000000
20050309,ALK,357900.00000000
20050309,ALL,2227300.00000000
20050309,ALXN,350365.00000000
20050309,AMAT,27993037.00000000
20050309,AMB,544200.00000000
20050309,AMCC,2405708.00000000
20050309,AMD,5788900.00000000
20050309,AME,255900.00000000
20050309,AMG,263700.00000000
20050309,AMGN,5825184.00000000
20050309,AMR,5214000.00000000
20050309,AMSG,228000.00000000
20050309,AMT,1876900.00000000
20050309,AMZN,7433192.00000000
20050309,AN,1196600.00000000
20050309,ANDW,1285024.00000000
20050309,ANF,686700.00000000
20050309,ANSS,240665.00000000
20050309,AOC,1118700.00000000
20050309,AOS,323000.00000000
20050309,APA,2915200.00000000
20050309,APC,3421200.00000000
20050309,APD,981200.00000000
20050309,APH,253800.00000000
20050309,APOL,1307941.00000000
20050309,ARE,147800.00000000
20050309,ARG,389700.00000000
20050309,ASH,2249200.00000000
20050309,ASN,859200.00000000
20050309,ATI,983100.00000000
20050309,ATVI,2108139.00000000
20050309,AVB,463300.00000000
20050309,AVP,3167200.00000000
20050309,AVY,270400.00000000
20050309,AVZ,37000.00000000
20050309,AW,4134600.00000000
20050309,AXP,6236300.00000000
20050309,AYE,1468200.00000000
20050309,AYI,257300.00000000
20050309,AZO,757700.00000000
20050309,BA,3505800.00000000
20050309,BAC,13878900.00000000
20050309,BAX,2532100.00000000
20050309,BBBY,1968592.00000000
20050309,BBT,1518500.00000000
20050309,BBY,3164400.00000000
20050309,BC,834700.00000000
20050309,BCR,286600.00000000
20050309,BDK,698800.00000000
20050309,BDX,1310600.00000000
20050309,BEN,923700.00000000
20050309,BGG,981100.00000000
20050309,BHI,4020000.00000000
20050309,BIIB,12772876.00000000
20050309,BK,1923700.00000000
20050309,BLI,1261900.00000000
20050309,BLK,46500.00000000
20050309,BLL,581000.00000000
20050309,BLS,6266400.00000000
20050309,BMC,1752900.00000000
20050309,BMS,625000.00000000
20050309,BMY,6618500.00000000
20050309,BR,3220300.00000000
20050309,BRCM,9413988.00000000
20050309,BRL,674600.00000000
20050309,BSX,7870600.00000000
20050309,BTU,1243900.00000000
20050309,BUTL,48255.00000000
20050309,BVSN,79923.00000000
20050309,BWA,422000.00000000
20050309,BXP,809800.00000000
20050309,C,13068500.00000000
20050309,CA,3867200.00000000
20050309,CAG,1491000.00000000
20050309,CAH,1779200.00000000
20050309,CAM,1663700.00000000
20050309,CAP,900.00000000
