date,ticker,adv30Days
20160115,PRGO,1377535.70000000
20160115,LNT,682880.50000000
20160115,JEC,994666.90000000
20160115,ABMD,479690.93333333
20160115,BHI,4608037.96666667
20160115,TUP,514512.36666667
20160115,DHI,5244355.93333333
20160115,SBAC,1062210.10000000
20160115,TEX,1159838.63333333
20160115,SYMC,7094116.13333333
20160115,NBL,4944037.00000000
20160115,TRCO,659481.30000000
20160115,URI,2080389.73333333
20160115,BXP,776671.50000000
20160115,SANM,767729.23333333
20160115,MTD,178467.33333333
20160115,EQT,2439725.36666667
20160115,ADSK,2364962.36666667
20160115,AA,34349492.76666667
20160115,VIAV,2220028.56666667
20160115,ATVI,11705999.46666667
20160115,SO,4954166.13333333
20160115,MPC,6110537.40000000
20160115,APH,1503692.56666667
20160115,OXY,6047726.10000000
20160115,RRC,7297204.56666667
20160115,CIK,182263.33333333
20160115,IFF,457977.50000000
20160115,CAG,3533183.46666667
20160115,JPM,18248505.10000000
20160115,ESV,7019377.40000000
20160115,AVY,798688.80000000
20160115,IVZ,4340603.00000000
20160115,DFS,3552381.33333333
20160115,AMCC,632950.53333333
20160115,BBBY,2898588.30000000
20160115,EQIX,979209.16666667
20160115,LVLT,2206381.56666667
20160115,JOY,5227018.80000000
20160115,NCLH,2147721.90000000
20160115,ORCL,18795366.10000000
20160115,FE,4363851.50000000
20160115,LPX,1823658.13333333
20160115,NE,7549643.36666667
20160115,AIG,9295734.40000000
20160115,WM,2331105.13333333
20160115,IBM,4816171.43333333
20160115,STJ,1998164.06666667
20160115,VC,596925.56666667
20160115,CNX,10868775.93333333
20160115,TGNA,1805026.50000000
20160115,EXPD,2172438.13333333
20160115,WFM,6229483.16666667
20160115,MBI,3375294.60000000
20160115,HPQ,19583651.03333334
20160115,ZION,3823602.93333333
20160115,POM,1479531.80000000
20160115,WFT,13967457.00000000
20160115,EMN,1173988.50000000
20160115,FSLR,2929712.80000000
20160115,SIVB,685116.26666667
20160115,NYT,655473.83333333
20160115,PPL,4512773.40000000
20160115,ODP,10887437.03333333
20160115,SSP,377042.26666667
20160115,TWTR,19782534.03333334
20160115,RJF,1309232.06666667
20160115,ABBV,8560009.83333333
20160115,DDR,2457621.83333333
20160115,AIZ,600753.76666667
20160115,AOS,826773.06666667
20160115,ATI,2942074.30000000
20160115,IACI,877862.46666667
20160115,CNP,6006211.00000000
20160115,ADI,2940877.20000000
20160115,MRKT,565677.16666667
20160115,GT,3445401.60000000
20160115,TER,1997941.56666667
20160115,BR,752712.36666667
20160115,HST,8791632.70000000
20160115,CTSH,4365779.63333333
20160115,PYPL,7735141.93333333
20160115,ROP,434171.30000000
20160115,KODK,183422.66666667
20160115,TXT,1678532.03333333
20160115,CHK,25258671.43333333
20160115,KO,14596917.26666667
20160115,CSRA,2387549.23333333
20160115,VRSN,1140549.23333333
20160115,MKC,669178.33333333
20160115,ESS,458784.46666667
20160115,SLG,717342.76666667
20160115,KMX,3882302.06666667
20160115,ALXN,1513278.46666667
20160115,NKTR,1724037.80000000
20160115,BIG,1131492.53333333
20160115,CPRT,1438668.16666667
20160115,MSI,977732.90000000
20160115,WBA,5235218.56666667
20160115,SEE,1763642.36666667
20160115,AVB,883210.76666667
20160115,EMR,5105103.53333333
20160115,UIS,448757.30000000
20160115,CMT,40018.96666667
20160115,PEP,4723605.90000000
20160115,HOT,2732546.80000000
20160115,ROL,378154.03333333
20160115,ADBE,2903361.26666667
20160115,PNC,2475857.56666667
20160115,O,2114314.00000000
20160115,DRE,2760056.20000000
20160115,MGM,5885191.30000000
20160115,BEN,4514500.80000000
20160115,SVU,4175828.73333333
20160115,CME,1755762.66666667
20160115,CERN,1992924.46666667
20160115,FCPT,757984.36666667
20160115,GHC,35416.90000000
20160115,BC,1215603.13333333
20160115,AMSG,833298.63333333
20160115,LEE,141644.70000000
20160115,PBI,1778420.36666667
20160115,SLB,9189926.00000000
20160115,LYB,3836422.13333333
20160115,RIG,10871469.53333333
20160115,IDXX,561703.16666667
20160115,ROST,2712575.76666667
20160115,JNPR,5863962.46666667
20160115,FDX,2446214.10000000
20160115,COG,9598573.73333333
20160115,HSIC,480920.20000000
20160115,CNC,1910692.73333333
20160115,CMI,2784154.30000000
20160115,NEM,7463466.53333333
20160115,COL,651123.56666667
20160115,SBUX,9052756.33333333
20160115,AFL,2215941.13333333
20160115,FIS,2068546.66666667
20160115,DVA,1848536.96666667
20160115,CZR,819796.06666667
20160115,SWN,22885541.06666667
20160115,EMC,12334568.70000000
20160115,CHRW,2346088.60000000
20160115,LEG,1100322.60000000
20160115,PIR,3199463.73333333
20160115,GOLD,654836.20000000
20160115,WMT,11798238.60000000
20160115,MDR,3471852.66666667
20160115,MCD,5963827.33333333
20160115,NDAQ,1264349.16666667
20160115,ALLE,592121.06666667
20160115,NLSN,2619959.30000000
20160115,MAA,486976.80000000
20160115,PKI,786937.10000000
20160115,SYK,1568473.66666667
20160115,STR,1619821.76666667
20160115,FLIR,1291101.56666667
20160115,RAI,5103869.33333333
20160115,ICE,1021672.43333333
20160115,CE,793077.30000000
20160115,FII,885863.26666667
20160115,CVX,12713114.70000000
20160115,PCH,224253.26666667
20160115,NOC,1310539.43333333
20160115,CL,3433978.86666667
20160115,JKHY,546793.46666667
20160115,CIEN,4112836.26666667
20160115,MET,8199743.53333333
20160115,DISH,1714889.30000000
20160115,PAR,37079.50000000
20160115,ES,1645192.06666667
20160115,ANET,743209.73333333
20160115,FRT,345786.06666667
20160115,LXK,632447.63333333
20160115,EXPE,2587642.76666667
20160115,MTB,996695.50000000
20160115,CPGX,3935046.50000000
20160115,GGP,5301185.13333333
20160115,FFIV,1387068.66666667
20160115,ITI,48152.76666667
20160115,XL,2429181.13333333
20160115,HON,3418231.40000000
20160115,GS,3617567.06666667
20160115,BBT,4530671.66666667
20160115,ABC,2306593.76666667
20160115,OMC,1851446.73333333
20160115,BLK,947617.86666667
20160115,A,2556848.83333333
20160115,MOS,6036542.40000000
20160115,VZ,15144826.33333333
20160115,DLR,1355050.73333333
20160115,APC,9624201.13333333
20160115,WCG,400388.16666667
20160115,X,10697250.23333333
20160115,EQR,1645952.10000000
20160115,OKE,4802713.66666667
20160115,HCA,3986245.46666667
20160115,NOV,6419479.93333333
20160115,AAP,1363012.06666667
20160115,CMCSA,12712200.06666667
20160115,ITT,716484.50000000
20160115,PHM,6037970.43333333
20160115,HFC,2940304.56666667
20160115,CMG,2158091.66666667
20160115,ULTA,1073482.80000000
20160115,QRVO,1952665.76666667
20160115,KEY,15664356.83333333
20160115,PCG,2591573.06666667
20160115,EVHC,2629353.63333333
20160115,REG,578775.70000000
20160115,THC,2846736.06666667
20160115,AAPL,50066170.53333333
20160115,SWKS,4084101.43333333
20160115,LLTC,2355909.20000000
20160115,LLL,563634.06666667
20160115,GPC,754122.43333333
20160115,DAL,10001507.56666667
20160115,LUK,2947443.16666667
20160115,DV,654773.83333333
20160115,CMS,2435539.06666667
20160115,TSS,1916076.16666667
20160115,ADM,4915753.20000000
20160115,COTY,1234815.06666667
20160115,OI,2055105.16666667
20160115,BH,4362.26666667
20160115,CSC,2626425.36666667
20160115,ECL,1268813.53333333
20160115,RDC,3483829.73333333
20160115,SNV,1204683.66666667
20160115,ETR,1459773.90000000
20160115,COO,707977.76666667
20160115,TMUS,4993688.46666667
20160115,ALGN,474202.40000000
20160115,COF,3290429.03333333
20160115,LUV,6674995.16666667
20160115,V,10286013.06666667
20160115,PG,10001183.63333333
20160115,T,27412408.86666667
20160115,FMC,1338022.80000000
20160115,QEP,4238166.73333333
20160115,NTRS,1387345.83333333
20160115,REGN,756310.46666667
20160115,LMT,1441151.60000000
20160115,MDLZ,10503857.36666667
20160115,GPS,6751719.00000000
20160115,PNW,926461.53333333
20160115,WEC,1951344.73333333
20160115,DTE,1246419.16666667
20160115,XLNX,2680851.40000000
20160115,IR,2098014.46666667
20160115,SNPS,1066960.50000000
20160115,PGR,3387487.83333333
20160115,VMC,1200973.70000000
20160115,ADS,418481.00000000
20160115,JCP,13841839.23333333
20160115,TDC,1955076.76666667
20160115,WPX,9249584.33333333
20160115,HIG,2802541.63333333
20160115,NVDA,8388455.43333333
20160115,DNB,186648.63333333
20160115,IPGP,419554.80000000
20160115,HAL,13256716.73333333
20160115,PSX,3820403.73333333
20160115,IRM,1222762.76666667
20160115,MDT,5898131.20000000
20160115,FAST,3256096.00000000
20160115,COST,2552745.10000000
20160115,STX,4536101.70000000
20160115,VFC,2910822.96666667
20160115,IT,337680.70000000
20160115,WMIH,615498.43333333
20160115,KATE,2548541.80000000
20160115,TROW,1854653.90000000
20160115,CVS,5455264.23333333
20160115,KSU,2034423.40000000
20160115,JCI,4532262.20000000
20160115,FDC,3512027.20000000
20160115,DLPH,2543068.83333333
20160115,RE,286286.06666667
20160115,TWX,8451357.90000000
20160115,MON,3722056.43333333
20160115,EBAY,10382444.80000000
20160115,MLM,795694.23333333
20160115,FLS,1273030.10000000
20160115,WU,4091590.26666667
20160115,WLTW,
20160115,LLY,4528550.50000000
20160115,CRM,3685758.93333333
20160115,AKS,6445124.23333333
20160115,Q,843175.30000000
20160115,ANSS,410959.06666667
20160115,WIN,2548735.30000000
20160115,CINF,657943.33333333
20160115,MDP,230124.33333333
20160115,AGN,2804161.50000000
20160115,ITG,311195.40000000
20160115,AMP,1221468.30000000
20160115,HES,4400685.86666667
20160115,SCHW,9374307.96666667
20160115,NEE,2520588.26666667
20160115,DHR,3091362.76666667
20160115,MUR,4194595.00000000
20160115,CSX,9994548.33333333
20160115,CLF,3881863.73333333
20160115,S,15520028.73333333
20160115,EBIX,377124.10000000
20160115,FLT,722824.00000000
20160115,DNR,13222804.70000000
20160115,NAVI,5567957.00000000
20160115,EXC,7621731.60000000
20160115,TAP,1765870.86666667
20160115,DG,3456326.76666667
20160115,GLW,12751887.86666667
20160115,KBH,4592286.76666667
20160115,NI,2511844.66666667
20160115,WAT,450516.90000000
20160115,JWN,3981254.90000000
20160115,CBOE,720741.73333333
20160115,MU,25973204.36666667
20160115,RTN,1817596.60000000
20160115,MWW,1011281.36666667
20160115,BIIB,1664857.60000000
20160115,DAN,2373870.80000000
20160115,FL,2407729.70000000
20160115,L,1432867.93333333
20160115,MNK,2012739.50000000
20160115,APOL,1926693.70000000
20160115,MYL,5760031.70000000
20160115,PLD,3088680.50000000
20160115,BDX,1246779.06666667
20160115,AVP,10975940.56666667
20160115,UNP,6991283.76666667
20160115,PTC,696682.40000000
20160115,HRL,1547208.30000000
20160115,GPN,2501207.86666667
20160115,RCL,2152544.03333333
20160115,SRE,1649082.76666667
20160115,AMBC,341036.46666667
20160115,HD,5867691.43333333
20160115,ISRG,364234.23333333
20160115,JNS,2518535.96666667
20160115,CI,1409822.43333333
20160115,TXN,6492219.06666667
20160115,PSA,879243.40000000
20160115,PWR,3396746.83333333
20160115,SJM,865197.43333333
20160115,DUK,3234117.33333333
20160115,TDG,491968.76666667
20160115,AYI,534440.80000000
20160115,WDC,3512896.50000000
20160115,DD,7166904.43333333
20160115,TEL,2925427.83333333
20160115,MTG,4829865.73333333
20160115,ACAS,4253795.56666667
20160115,ETN,3921050.30000000
20160115,PRU,2700126.63333333
20160115,INCY,1622359.30000000
20160115,D,2898603.60000000
20160115,SRCL,825355.33333333
20160115,ADP,1863901.80000000
20160115,DLX,353516.56666667
20160115,TCX,54115.86666667
20160115,ITW,1872260.00000000
20160115,MCK,2060603.63333333
20160115,TJX,3263186.93333333
20160115,PCAR,2712992.10000000
20160115,MXIM,3361917.03333333
20160115,AMGN,3568725.00000000
20160115,XRAY,1044937.33333333
20160115,FB,24901073.50000000
20160115,INTC,24638973.96666666
20160115,CTXS,1601343.20000000
20160115,BGG,495460.36666667
20160115,VIAB,4149338.76666667
20160115,DO,2650731.90000000
20160115,SCG,991110.00000000
20160115,ACN,2760269.93333333
20160115,BVSN,12156.53333333
20160115,PAYX,2946009.36666667
20160115,MAR,3549648.40000000
20160115,NWL,6003472.96666667
20160115,CHTR,1403880.40000000
20160115,HAR,889422.03333333
20160115,KIM,3554405.30000000
20160115,WYNN,4412729.53333333
20160115,WOR,378809.23333333
20160115,AEP,3282230.66666667
20160115,TRIP,1481122.40000000
20160115,UNM,1546183.96666667
20160115,CMA,2656200.00000000
20160115,NAV,2507386.86666667
20160115,CAM,2007986.60000000
20160115,CXO,2199855.23333333
20160115,AAL,9359808.46666667
20160115,HLT,8297853.00000000
20160115,JBL,3207505.90000000
20160115,AN,1312070.36666667
20160115,VRSK,1152815.53333333
20160115,IMS,1056718.96666667
20160115,LRCX,2482526.43333333
20160115,EFX,811409.23333333
20160115,MRO,16904900.83333333
20160115,PH,1327737.00000000
20160115,SHW,668583.73333333
20160115,PBCT,4408781.66666667
20160115,SYY,4337268.70000000
20160115,FISV,1296556.86666667
20160115,CLX,1167057.70000000
20160115,DF,1744186.13333333
20160115,SNDK,2197838.83333333
20160115,AIV,1254713.06666667
20160115,ZBH,1271256.13333333
20160115,HBAN,11044654.53333333
20160115,FOXA,11464902.03333333
20160115,ALL,2792569.36666667
20160115,MA,4124998.23333333
20160115,RRD,1615538.70000000
20160115,FANG,1547087.60000000
20160115,GFI,5154061.23333333
20160115,XRX,9243367.96666667
20160115,TSCO,1186999.66666667
20160115,KSS,4331573.16666667
20160115,INTU,1810993.06666667
20160115,HLS,627133.86666667
20160115,RSG,1890262.36666667
20160115,EW,1461638.86666667
20160115,UNH,3579572.96666667
20160115,HBI,3022463.66666667
20160115,MCO,1526508.03333333
20160115,FITB,9599010.20000000
20160115,HRS,1191641.06666667
20160115,GIS,3939262.83333333
20160115,IP,3498410.30000000
20160115,NSC,2012634.33333333
20160115,PDCO,846610.56666667
20160115,TTWO,1079299.53333333
20160115,KHC,3848973.10000000
20160115,MS,13749365.80000000
20160115,TIF,1705164.86666667
20160115,TMK,763629.86666667
20160115,TKR,787200.56666667
20160115,GNW,8518129.40000000
20160115,KEYS,844924.56666667
20160115,PCP,959326.90000000
20160115,UPS,3569751.46666667
20160115,STT,2653549.80000000
20160115,IPG,3815976.70000000
20160115,PB,569390.60000000
20160115,HRB,3469853.60000000
20160115,AES,6092793.63333333
20160115,STZ,1393215.36666667
20160115,STI,4245474.43333333
20160115,CFG,5969519.30000000
20160115,PKG,888728.13333333
20160115,CB,2346415.40000000
20160115,YUM,4043397.26666667
20160115,PM,4839066.76666667
20160115,VNO,781798.20000000
20160115,FBHS,1420358.36666667
20160115,CBS,4513467.23333333
20160115,M,9407355.80000000
20160115,ED,2313694.16666667
20160115,BAC,92261684.66666667
20160115,SNI,1286910.83333333
20160115,ROK,1097589.90000000
20160115,SIG,1550567.86666667
20160115,TYC,3371509.16666667
20160115,CNO,1713519.06666667
20160115,AON,1343412.40000000
20160115,NBR,6968032.83333333
20160115,MLSS,13396.03333333
20160115,CDNS,3263640.03333333
20160115,AKAM,2693680.26666667
20160115,AMG,746032.70000000
20160115,NFX,3712018.50000000
20160115,ALB,1218038.36666667
20160115,FOSL,1834468.53333333
20160115,BA,4257445.30000000
20160115,BCR,505026.00000000
20160115,MO,5993506.66666667
20160115,C,20905333.00000000
20160115,ZTS,3185647.06666667
20160115,CF,2968941.70000000
20160115,VLO,6703033.30000000
20160115,AVGO,3929802.30000000
20160115,WRK,2212650.43333333
20160115,MHFI,1315992.30000000
20160115,CTL,5244853.33333333
20160115,PVH,1577343.70000000
20160115,HII,296259.46666667
20160115,GD,1566838.23333333
20160115,BSX,8948330.50000000
20160115,RF,20292533.60000000
20160115,UAL,5371330.03333333
20160115,UHS,703156.33333333
20160115,LKQ,1624872.63333333
20160115,MTW,2629071.86666667
20160115,BK,7220532.93333333
20160115,MJN,2174199.73333333
20160115,APD,1734609.70000000
20160115,LM,1480053.50000000
20160115,UA,3690631.63333333
20160115,QLGC,632168.16666667
20160115,BBY,5675300.93333333
20160115,DLTR,2925209.83333333
20160115,LDOS,441618.73333333
20160115,BXLT,7477113.70000000
20160115,TGT,5241171.53333333
20160115,MAS,4264243.10000000
20160115,HAS,1592908.40000000
20160115,DPS,1351624.60000000
20160115,PFE,34106431.90000000
20160115,DISCA,2960731.03333333
20160115,CCL,5054024.86666667
20160115,QCOM,15378855.53333333
20160115,CIT,1833378.73333333
20160115,HCP,4084047.70000000
20160115,CAR,2287141.70000000
20160115,RLH,27631.30000000
20160115,DOV,1873447.10000000
20160115,ARG,1141757.73333333
20160115,AWK,971731.60000000
20160115,NUE,2902647.33333333
20160115,AEE,1993442.46666667
20160115,MHK,627626.33333333
20160115,CTAS,583714.13333333
20160115,NWSA,3178024.56666667
20160115,ABT,6316034.46666667
20160115,DDS,570014.70000000
20160115,URBN,2814573.66666667
20160115,FTI,3496208.83333333
20160115,LOW,4565962.90000000
20160115,PXD,3516085.53333333
20160115,K,1749746.70000000
20160115,MAC,1060115.40000000
20160115,GWW,787276.53333333
20160115,PPG,1479383.73333333
20160115,MMM,2938146.36666667
20160115,WY,3995596.03333333
20160115,MAT,6036599.23333333
20160115,KR,8479933.33333333
20160115,BMS,732153.03333333
20160115,SXCL,8290.10000000
20160115,R,1024045.06666667
20160115,VRTX,2003745.03333333
20160115,HP,2416986.16666667
20160115,TSO,2357150.16666667
20160115,SPG,1311470.06666667
20160115,EOG,5193328.20000000
20160115,TMO,1908877.00000000
20160115,USB,7606445.16666667
20160115,ESRX,5079858.06666667
20160115,HUM,949384.50000000
20160115,BWA,2128215.96666667
20160115,FTR,14840609.56666667
20160115,XEC,1632148.90000000
20160115,DIS,11469297.66666667
20160115,UN,2144081.03333333
20160115,WYN,1218325.53333333
20160115,TFX,250739.23333333
20160115,MRK,11436709.06666667
20160115,FHN,2783195.40000000
20160115,COH,4708704.66666667
20160115,ORLY,879265.96666667
20160115,TRV,1984644.43333333
20160115,SYF,10192767.06666667
20160115,RL,1058462.93333333
20160115,JBHT,985102.66666667
20160115,JNJ,8000258.93333333
20160115,SPLS,13275828.16666667
20160115,MSFT,40100833.23333333
20160115,CELG,5539778.20000000
20160115,FTNT,2252919.70000000
20160115,GM,14390130.13333333
20160115,XYL,1073480.46666667
20160115,WHR,961384.53333333
20160115,CPN,4959155.33333333
20160115,RLGY,1712855.00000000
20160115,ENDP,3620270.00000000
20160115,CAH,2082217.30000000
20160115,AMZN,4885058.16666667
20160115,HSY,1228487.60000000
20160115,COP,11392087.20000000
20160115,SWK,1369222.06666667
20160115,DYN,4638931.76666667
20160115,PNR,1609033.96666667
20160115,AXP,6978247.40000000
20160115,UDR,1577475.76666667
20160115,HPE,11824149.53333333
20160115,WFC,18739739.70000000
20160115,NRG,9667355.20000000
20160115,XOM,18659615.70000000
20160115,PCL,1118574.80000000
20160115,AMD,15464403.33333333
20160115,EXR,1798908.83333333
