date,ticker,volume
20181130,A,2279473.00000000
20181130,AA,5353834.00000000
20181130,AABA,8624227.00000000
20181130,AAL,10012954.00000000
20181130,AAP,1399630.00000000
20181130,AAPL,39530489.00000000
20181130,ABBV,12031741.00000000
20181130,ABC,1934505.00000000
20181130,ABMD,522937.00000000
20181130,ABT,8030518.00000000
20181130,ACN,5832783.00000000
20181130,ADBE,5156668.00000000
20181130,ADI,3333908.00000000
20181130,ADM,6181974.00000000
20181130,ADNT,1068808.00000000
20181130,ADP,4150774.00000000
20181130,ADS,657688.00000000
20181130,ADSK,2624771.00000000
20181130,AEE,2389816.00000000
20181130,AEP,2814575.00000000
20181130,AES,7152002.00000000
20181130,AFL,5432087.00000000
20181130,AGN,2283619.00000000
20181130,AIG,10036760.00000000
20181130,AIV,2136061.00000000
20181130,AIZ,449976.00000000
20181130,AJG,4205781.00000000
20181130,AKAM,1693911.00000000
20181130,AKS,8173720.00000000
20181130,ALB,1037824.00000000
20181130,ALGN,1206375.00000000
20181130,ALK,3025505.00000000
20181130,ALL,2667069.00000000
20181130,ALLE,1124536.00000000
20181130,ALXN,1310621.00000000
20181130,AMAT,13364732.00000000
20181130,AMBC,561778.00000000
20181130,AMD,82334349.00000000
20181130,AME,1486598.00000000
20181130,AMG,482873.00000000
20181130,AMGN,4537502.00000000
20181130,AMP,1252734.00000000
20181130,AMT,2741429.00000000
20181130,AMZN,5761761.00000000
20181130,AN,559025.00000000
20181130,ANET,755482.00000000
20181130,ANF,6186859.00000000
20181130,ANSS,2111428.00000000
20181130,ANTM,1707235.00000000
20181130,AON,2568182.00000000
20181130,AOS,1808807.00000000
20181130,APA,5394913.00000000
20181130,APC,5742489.00000000
20181130,APD,1153089.00000000
20181130,APH,1743082.00000000
20181130,APTV,2424135.00000000
20181130,APY,609865.00000000
20181130,ARE,1376940.00000000
20181130,ARNC,4514506.00000000
20181130,ASH,557908.00000000
20181130,ASIX,192999.00000000
20181130,ATGE,428103.00000000
20181130,ATI,824985.00000000
20181130,ATUS,11766163.00000000
20181130,ATVI,14503662.00000000
20181130,AVB,945874.00000000
20181130,AVGO,4008285.00000000
20181130,AVP,3898016.00000000
20181130,AVY,1146403.00000000
20181130,AWK,2473719.00000000
20181130,AXP,3949667.00000000
20181130,AYI,417838.00000000
20181130,AZO,602896.00000000
20181130,BA,5373981.00000000
20181130,BAC,64284619.00000000
20181130,BAX,4091026.00000000
20181130,BBBY,4518308.00000000
20181130,BBT,4685428.00000000
20181130,BBY,3992285.00000000
20181130,BC,908079.00000000
20181130,BDX,1345586.00000000
20181130,BEN,5921666.00000000
20181130,BGG,440363.00000000
20181130,BH,4498.00000000
20181130,BHF,1065455.00000000
20181130,BHGE,14481781.00000000
20181130,BIG,900134.00000000
20181130,BIIB,1666810.00000000
20181130,BK,5407297.00000000
20181130,BKNG,360977.00000000
20181130,BLK,1066427.00000000
20181130,BLL,4113757.00000000
20181130,BMS,883012.00000000
20181130,BMY,13932064.00000000
20181130,BPR,12704559.00000000
20181130,BR,3781145.00000000
20181130,BSX,9795135.00000000
20181130,BTU,1380835.00000000
20181130,BVSN,8537.00000000
20181130,BWA,2118906.00000000
20181130,BXP,1286646.00000000
20181130,C,14207818.00000000
20181130,CAG,7868825.00000000
20181130,CAH,4442739.00000000
20181130,CAR,1376050.00000000
20181130,CARS,1099684.00000000
20181130,CAT,8458179.00000000
20181130,CB,2955966.00000000
20181130,CBOE,895439.00000000
20181130,CBRE,2151288.00000000
20181130,CBS,3397119.00000000
20181130,CCEP,3009158.00000000
20181130,CCI,3752310.00000000
20181130,CCL,5744734.00000000
20181130,CDNS,1991068.00000000
20181130,CE,1470527.00000000
20181130,CELG,9644039.00000000
20181130,CERN,2837184.00000000
20181130,CF,4877459.00000000
20181130,CFG,5518340.00000000
20181130,CHD,4142758.00000000
20181130,CHK,31047324.00000000
20181130,CHRW,2244942.00000000
20181130,CHTR,1784317.00000000
20181130,CI,2440948.00000000
20181130,CIEN,1766860.00000000
20181130,CIK,303739.00000000
20181130,CINF,723945.00000000
20181130,CIT,945949.00000000
20181130,CL,3568665.00000000
20181130,CLF,7469187.00000000
20181130,CLX,2160092.00000000
20181130,CMA,2675717.00000000
20181130,CMCSA,38058380.00000000
20181130,CME,3245940.00000000
20181130,CMG,956224.00000000
20181130,CMI,1415782.00000000
20181130,CMS,2829347.00000000
20181130,CMT,60177.00000000
20181130,CNC,1574265.00000000
20181130,CNDT,4929240.00000000
20181130,CNO,1057067.00000000
20181130,CNP,6083074.00000000
20181130,CNX,2506103.00000000
20181130,COF,2488358.00000000
20181130,COG,7097537.00000000
20181130,COO,511023.00000000
20181130,COOP,2250375.00000000
20181130,COP,7175385.00000000
20181130,COST,2764157.00000000
20181130,COTY,9268545.00000000
20181130,CPB,3616271.00000000
20181130,CPRT,2608668.00000000
20181130,CR,493128.00000000
20181130,CRM,9401355.00000000
20181130,CSCO,41603682.00000000
20181130,CSX,6820299.00000000
20181130,CTAS,797426.00000000
20181130,CTB,646484.00000000
20181130,CTL,14201646.00000000
20181130,CTSH,4136632.00000000
20181130,CTXS,3396654.00000000
20181130,CVS,15921524.00000000
20181130,CVX,6712604.00000000
20181130,CXO,2372075.00000000
20181130,CZR,8607798.00000000
20181130,D,5397633.00000000
20181130,DAL,10847163.00000000
20181130,DAN,1398885.00000000
20181130,DDS,473742.00000000
20181130,DE,2534869.00000000
20181130,DF,1987363.00000000
20181130,DFS,2086903.00000000
20181130,DG,4153448.00000000
20181130,DGX,3534877.00000000
20181130,DHI,5027865.00000000
20181130,DHR,3278593.00000000
20181130,DIS,16857777.00000000
20181130,DISCA,5419918.00000000
20181130,DISH,2589996.00000000
20181130,DLPH,4956718.00000000
20181130,DLR,1724034.00000000
20181130,DLTR,6644366.00000000
20181130,DLX,337427.00000000
20181130,DNB,623009.00000000
20181130,DNR,16237402.00000000
20181130,DO,1810522.00000000
20181130,DOV,1732687.00000000
20181130,DRE,3330027.00000000
20181130,DRI,1875071.00000000
20181130,DTE,1406414.00000000
20181130,DUK,4829304.00000000
20181130,DVA,1703956.00000000
20181130,DVN,10152854.00000000
20181130,DWDP,13688647.00000000
20181130,DXC,2977860.00000000
20181130,EA,5395519.00000000
20181130,EBAY,19629702.00000000
20181130,EBIX,530967.00000000
20181130,ECL,2510572.00000000
20181130,ED,2937211.00000000
20181130,EFX,739738.00000000
20181130,EHC,670072.00000000
20181130,EIX,4336656.00000000
20181130,EL,4825197.00000000
20181130,EMN,1307716.00000000
20181130,EMR,3467105.00000000
20181130,ENDP,2759347.00000000
20181130,EOG,5268875.00000000
20181130,EQIX,786513.00000000
20181130,EQR,2534485.00000000
