date,ticker,adv30Days
20030827,LNC,795483.33333333
20030827,FFIV,446863.16666667
20030827,APOL,1848929.90000000
20030827,HOT,983526.66666667
20030827,KMX,753863.33333333
20030827,MTW,149886.66666667
20030827,CEG,638463.33333333
20030827,NFLX,793287.56666667
20030827,LUK,181500.00000000
20030827,AJG,493536.66666667
20030827,TXT,728056.66666667
20030827,JNJ,7264320.00000000
20030827,AIH,
20030827,TTWO,785750.23333333
20030827,POM,476080.00000000
20030827,EQT,326526.66666667
20030827,VNO,258060.00000000
20030827,CIT,1286520.00000000
20030827,LIN,618113.33333333
20030827,VRSN,3260605.86666667
20030827,SNV,827916.66666667
20030827,LLY,3183983.33333333
20030827,CA,3421766.66666667
20030827,LIZ,688123.33333333
20030827,MRO,1224633.33333333
20030827,EBIX,2109.70000000
20030827,HMA,2190223.33333333
20030827,JEC,329060.00000000
20030827,JEF,251900.00000000
20030827,BCR,414280.00000000
20030827,LEE,131336.66666667
20030827,HRS,312440.00000000
20030827,PVH,88053.33333333
20030827,DYN,7405200.00000000
20030827,R,364346.66666667
20030827,AMSG,271613.30000000
20030827,ACE,1460303.33333333
20030827,,
20030827,KRB,4935783.33333333
20030827,ADPT,1071972.36666667
20030827,CVS,1829983.33333333
20030827,SNDK,4584578.90000000
20030827,ORCL,35610938.96666667
20030827,XLNX,8070017.06666667
20030827,CINF,352214.86666667
20030827,CSX,871696.66666667
20030827,CME,305860.00000000
20030827,DVA,422696.66666667
20030827,RJF,180206.66666667
20030827,ADS,310393.33333333
20030827,HD,9547316.66666667
20030827,NT,18538070.00000000
20030827,OI,415403.33333333
20030827,BBBY,3315668.50000000
20030827,AMZN,9520046.10000000
20030827,SOTR,1229187.86666667
20030827,UCL,902526.66666667
20030827,AXP,3970130.00000000
20030827,MNST,2637993.43333333
20030827,SCG,219206.66666667
20030827,COH,745576.66666667
20030827,CHP,137480.00000000
20030827,WYNN,285197.03333333
20030827,AYE,1310666.66666667
20030827,DLTR,1555407.63333333
20030827,COO,299093.33333333
20030827,ROST,750966.40000000
20030827,WPI,1124566.66666667
20030827,LVLT,5490516.66666667
20030827,HSP,876673.33333333
20030827,LMT,2337566.66666667
20030827,APD,1139136.66666667
20030827,FMC,232750.00000000
20030827,PFG,950410.00000000
20030827,WFMI,862211.76666667
20030827,SYY,1715723.33333333
20030827,SWK,533193.33333333
20030827,FDO,795770.00000000
20030827,WEC,498270.00000000
20030827,TIN,430246.66666667
20030827,MCO,550190.00000000
20030827,BK,2094316.66666667
20030827,GS,2918243.33333333
20030827,HAL,3679700.00000000
20030827,CUM,983140.00000000
20030827,ALB,131473.33333333
20030827,PDG,1794320.00000000
20030827,LLTC,5104789.80000000
20030827,ANF,1620716.66666667
20030827,COST,7465058.53333333
20030827,SZ,77083.33333333
20030827,TE,1236073.33333333
20030827,ZION,581483.73333333
20030827,AMB,260570.00000000
20030827,CFS,13976.66666667
20030827,TER,2437743.33333333
20030827,ATVI,1232033.33333333
20030827,BUTL,27919.96666667
20030827,HPC,496846.66666667
20030827,FLR,594616.66666667
20030827,PCLN,1273348.13333333
20030827,RMD,156486.66666667
20030827,NFB,737460.00000000
20030827,WXH,58893.33333333
20030827,NOI,891090.00000000
20030827,ET,4030970.00000000
20030827,CERN,706665.36666667
20030827,ACS,1831673.33333333
20030827,EP,4727170.00000000
20030827,STI,735650.00000000
20030827,PPG,799350.00000000
20030827,ACF,3813370.00000000
20030827,ODP,1926880.00000000
20030827,EL,1158123.33333333
20030827,TUP,461900.00000000
20030827,DOV,966373.33333333
20030827,DVN,1386400.00000000
20030827,AVP,939070.00000000
20030827,EOP,932160.00000000
20030827,WY,909223.33333333
20030827,MOLX,840531.90000000
20030827,MU,11943086.66666667
20030827,BMY,5426813.33333333
20030827,CVG,798423.33333333
20030827,AGN,675213.33333333
20030827,NWL,4081020.00000000
20030827,XEC,146656.66666667
20030827,STX,4050416.66666667
20030827,PTV,988370.00000000
20030827,KEY,1070210.00000000
20030827,SAFC,770962.90000000
20030827,JBHT,416245.30000000
20030827,GDW,621650.00000000
20030827,BC,468466.66666667
20030827,G,3320810.00000000
20030827,LTR,622703.33333333
20030827,CI,1427710.00000000
20030827,XEL,1084990.00000000
20030827,KBH,920530.00000000
20030827,AAPL,3996120.23333333
20030827,DTE,684546.66666667
20030827,MAT,2291310.00000000
20030827,MSI,84466.66666667
20030827,CB,1261096.66666667
20030827,EOG,925783.33333333
20030827,MS,10473.33333333
20030827,CLF,74463.33333333
20030827,BLK,113696.66666667
20030827,ATH,1227656.66666667
20030827,ADSK,1215615.66666667
20030827,SAPE,619710.53333333
20030827,LPX,1038450.00000000
20030827,AME,126243.33333333
20030827,BTU,510423.33333333
20030827,WYE,4628080.00000000
20030827,VC,943246.66666667
20030827,GOLD,375323.53333333
20030827,THC,3761803.33333333
20030827,A,1963673.33333333
20030827,SEBL,9167601.13333333
20030827,KIM,159900.00000000
20030827,COP,1627190.00000000
20030827,BRCM,15702462.66666667
20030827,MHS,
20030827,IDNX,491934.30000000
20030827,DDS,729976.66666667
20030827,SVU,578546.66666667
20030827,CTB,420190.00000000
20030827,SLE,1952183.33333333
20030827,UNH,3502823.33333333
20030827,MTG,831893.33333333
20030827,NE,1394730.00000000
20030827,MMC,1883823.33333333
20030827,SBC,8529393.33333333
20030827,CMVT,2396358.66666667
20030827,ALXN,330624.73333333
20030827,PWER,589065.50000000
20030827,ALL,2519756.66666667
20030827,PMTC,965352.50000000
20030827,IMS,9936.66666667
20030827,IPG,2439580.00000000
20030827,NBR,2070083.33333333
20030827,FRT,114006.66666667
20030827,AW,1393926.66666667
20030827,HUM,1337860.00000000
20030827,GD,928923.33333333
20030827,MMM,2235466.66666667
20030827,CAH,3918393.33333333
20030827,JCP,3226536.66666667
20030827,RHI,881856.66666667
20030827,DHI,1293953.33333333
20030827,NEM,4926873.33333333
20030827,UIS,1086480.00000000
20030827,VLO,999956.66666667
20030827,PNC,786096.66666667
20030827,PWR,799260.00000000
20030827,SSP,174663.33333333
20030827,LEG,540796.66666667
20030827,BAC,4600900.00000000
20030827,ABC,1365160.00000000
20030827,VRTX,613657.40000000
20030827,ESRX,1321439.63333333
20030827,CMT,9670.00000000
20030827,SIAL,553718.16666667
20030827,AVY,492330.00000000
20030827,WPO,16253.33333333
20030827,SGP,7807830.00000000
20030827,PBG,992656.66666667
20030827,DGX,1049883.33333333
20030827,UHS,599900.00000000
20030827,AIG,5549700.00000000
20030827,D,1075526.66666667
20030827,KR,2653146.66666667
20030827,AOC,1439220.00000000
20030827,FL,1055530.00000000
20030827,FISV,1693563.76666667
20030827,ARG,281023.33333333
20030827,AVZ,52176.66666667
20030827,SPLS,5739941.60000000
20030827,SHW,570603.33333333
20030827,CNP,1340316.66666667
20030827,MWD,4157673.33333333
20030827,SYMC,3863215.56666667
20030827,AKAM,1811884.26666667
20030827,TSCO,354906.73333333
20030827,WAT,1058343.33333333
20030827,ALLE,29257.43333333
20030827,BCC,1090773.33333333
20030827,BNK,463453.33333333
20030827,ITG,333916.66666667
20030827,CAP,
20030827,DELL,16876362.96666666
20030827,LDG,455310.00000000
20030827,AAP,467143.33333333
20030827,RE,448563.33333333
20030827,SIVB,407433.56666667
20030827,MTB,203943.33333333
20030827,FITB,1806421.13333333
20030827,MAC,150923.33333333
20030827,WHR,629793.33333333
20030827,NXL,293993.33333333
20030827,NUE,876816.66666667
20030827,MHP,730176.66666667
20030827,PKI,699496.66666667
20030827,PCAR,1162398.70000000
20030827,GENZ,3247046.10000000
20030827,VTSS,6139213.26666667
20030827,FAST,487547.10000000
20030827,HRB,1699573.33333333
20030827,FRC,49746.66666667
20030827,MBI,886213.33333333
20030827,HOLX,145506.86666667
20030827,PCH,128840.00000000
20030827,MRK,6782700.00000000
20030827,LOW,3911573.33333333
20030827,COL,536333.33333333
20030827,BDK,743920.00000000
20030827,MAR,870156.66666667
20030827,ESV,1652366.66666667
20030827,AHC,786900.00000000
20030827,CCI,2145370.00000000
20030827,SII,1502160.00000000
20030827,WMT,6638760.00000000
20030827,VFC,404020.00000000
20030827,FTI,385076.66666667
20030827,PNW,568456.66666667
20030827,NTRS,1173112.30000000
20030827,PGR,907170.00000000
20030827,JOYG,147591.80000000
20030827,VZ,6937646.66666667
20030827,GPS,4357020.00000000
20030827,BMS,278196.66666667
20030827,DJ,594383.33333333
20030827,STZ,1042533.33333333
20030827,MGG,667336.66666667
20030827,NX,66453.33333333
20030827,F,7751113.33333333
20030827,PCG,1551816.66666667
20030827,RSG,418320.00000000
20030827,CHK,2583816.66666667
20030827,ANSS,75381.73333333
20030827,PXD,705286.66666667
20030827,CEPH,1719170.80000000
20030827,O,89793.33333333
20030827,EFX,598266.66666667
20030827,MLM,261123.33333333
20030827,CE,3729683.33333333
20030827,BVSN,356945.03333333
20030827,HBAN,643529.20000000
20030827,PALM,537136.36666667
20030827,HOC,99206.66666667
20030827,KFT,2762476.66666667
20030827,HCBK,155810.46666667
20030827,NSC,1376790.00000000
20030827,DIS,7862183.33333333
20030827,LFIN,172047.26666667
20030827,BWA,257756.66666667
20030827,OXY,1351023.33333333
20030827,RTN,1666930.00000000
20030827,ILMN,37653.53333333
20030827,BBT,1156040.00000000
20030827,CR,217280.00000000
20030827,SUNW,54060345.63333333
20030827,UN,605526.66666667
20030827,JBL,1543440.00000000
20030827,ATI,404150.00000000
20030827,BHI,2005056.66666667
20030827,DV,488660.00000000
20030827,DE,2349603.33333333
20030827,SRE,628716.66666667
20030827,ENDP,621339.83333333
20030827,PH,939733.33333333
20030827,TSN,827766.66666667
20030827,EMC,14115763.33333333
20030827,URBN,346812.66666667
20030827,EXC,1143676.66666667
20030827,QCOM,10480930.70000000
20030827,PETM,1408396.80000000
20030827,MXM,3406.66666667
20030827,SRCL,374282.90000000
20030827,LRCX,2196809.13333333
20030827,GLW,8580970.00000000
20030827,TAP,3015640.00000000
20030827,RHAT,1475981.76666667
20030827,GM,5394113.33333333
20030827,NOC,1109603.33333333
20030827,MCD,5624863.33333333
20030827,LUV,2167080.00000000
20030827,INCY,451783.63333333
20030827,XTO,979496.66666667
20030827,DG,1363473.33333333
20030827,BLL,533880.00000000
20030827,MDT,3556536.66666667
20030827,CL,1581590.00000000
20030827,SEE,516476.66666667
20030827,HAS,834800.00000000
20030827,ADP,2051150.00000000
20030827,S,3806790.00000000
20030827,ABT,4428633.33333333
20030827,AMT,2114936.66666667
20030827,CAG,1568830.00000000
20030827,FTN,799340.00000000
20030827,AOL,17640496.66666667
20030827,CHD,202113.33333333
20030827,ADI,3362913.33333333
20030827,TFX,126930.00000000
20030827,UTX,2069216.66666667
20030827,SWKS,3491756.56666667
20030827,TSO,884840.00000000
20030827,TKR,696270.00000000
20030827,ETS,2151080.00000000
20030827,DO,1005143.33333333
20030827,CNX,214323.33333333
20030827,ANDW,3041617.00000000
20030827,AZO,800353.33333333
20030827,CPN,8245036.66666667
20030827,DUK,4034883.33333333
20030827,TPR,10856.66666667
20030827,TLAB,3839678.70000000
20030827,WFC,5133246.66666667
20030827,PNR,267983.33333333
20030827,WIN,1254273.33333333
20030827,IACI,9889304.53333333
20030827,BA,3542296.66666667
20030827,MCK,1240223.33333333
20030827,BDX,1083533.33333333
20030827,BRL,804023.33333333
20030827,UNM,2489980.00000000
20030827,ALK,381413.33333333
20030827,KG,1568796.66666667
20030827,KSU,659376.66666667
20030827,FDX,1366083.33333333
20030827,SJM,143486.66666667
20030827,CF,1076130.00000000
20030827,ACN,1928400.00000000
20030827,QLGC,5830930.43333333
20030827,GR,955093.33333333
20030827,SNSTA,72.56666667
20030827,DRI,1070080.00000000
20030827,URI,335580.00000000
20030827,CTXS,3189288.53333333
20030827,DNB,212126.66666667
20030827,EIX,1640133.33333333
20030827,AN,1484650.00000000
20030827,CVH,668543.33333333
20030827,SIGY,944.30000000
20030827,AES,1978443.33333333
20030827,DAL,3002306.66666667
20030827,JNY,1349090.00000000
20030827,BAX,3080400.00000000
20030827,HCA,2885970.00000000
20030827,CLX,882760.00000000
20030827,FD,1871263.33333333
20030827,VIA,4166216.66666667
20030827,AMCC,4975103.43333333
20030827,HMT,896833.33333333
20030827,MO,5853803.33333333
20030827,MUR,378076.66666667
20030827,DFS,43853.33333333
20030827,KRI,408450.00000000
20030827,PLD,671360.00000000
20030827,APA,1461323.33333333
