date,ticker,volume
20160115,A,2994386.00000000
20160115,AA,52298963.00000000
20160115,AAL,18924825.00000000
20160115,AAP,1333072.00000000
20160115,AAPL,76013891.00000000
20160115,ABBV,27008784.00000000
20160115,ABC,3212381.00000000
20160115,ABMD,604834.00000000
20160115,ABT,10464812.00000000
20160115,ACAS,5372480.00000000
20160115,ACN,5184309.00000000
20160115,ADBE,3937523.00000000
20160115,ADI,8245407.00000000
20160115,ADM,8763707.00000000
20160115,ADP,2967815.00000000
20160115,ADS,747696.00000000
20160115,ADSK,5792204.00000000
20160115,AEE,2010061.00000000
20160115,AEP,3577308.00000000
20160115,AES,8596063.00000000
20160115,AET,4780899.00000000
20160115,AFL,3446842.00000000
20160115,AGN,3492824.00000000
20160115,AIG,11694027.00000000
20160115,AIV,1780348.00000000
20160115,AIZ,570750.00000000
20160115,AJG,2241437.00000000
20160115,AKAM,3836083.00000000
20160115,AKS,7843465.00000000
20160115,ALB,1446852.00000000
20160115,ALGN,460357.00000000
20160115,ALK,2050854.00000000
20160115,ALL,5060193.00000000
20160115,ALLE,1231471.00000000
20160115,ALXN,2703947.00000000
20160115,AMAT,25362664.00000000
20160115,AMBC,629559.00000000
20160115,AMCC,750149.00000000
20160115,AMD,21199273.00000000
20160115,AME,1822898.00000000
20160115,AMG,951676.00000000
20160115,AMGN,6213015.00000000
20160115,AMP,1477788.00000000
20160115,AMSG,530826.00000000
20160115,AMT,5386288.00000000
20160115,AMZN,7784523.00000000
20160115,AN,1302533.00000000
20160115,ANET,646358.00000000
20160115,ANF,3837260.00000000
20160115,ANSS,603704.00000000
20160115,ANTM,2426439.00000000
20160115,AON,1676458.00000000
20160115,AOS,1643469.00000000
20160115,APA,10127406.00000000
20160115,APC,15072222.00000000
20160115,APD,2324398.00000000
20160115,APH,3823272.00000000
20160115,APOL,2908067.00000000
20160115,ARE,729553.00000000
20160115,ARG,1508883.00000000
20160115,ASH,1173214.00000000
20160115,ATI,2965535.00000000
20160115,ATVI,11935770.00000000
20160115,AVB,1018978.00000000
20160115,AVGO,7591645.00000000
20160115,AVP,7935844.00000000
20160115,AVY,965431.00000000
20160115,AWK,968802.00000000
20160115,AXP,8643751.00000000
20160115,AYI,619299.00000000
20160115,AZO,370721.00000000
20160115,BA,6678391.00000000
20160115,BAC,172296066.00000000
20160115,BAX,6550632.00000000
20160115,BBBY,2664817.00000000
20160115,BBT,6748064.00000000
20160115,BBY,15113152.00000000
20160115,BC,4410104.00000000
20160115,BCR,665414.00000000
20160115,BDX,1804832.00000000
20160115,BEN,5297667.00000000
20160115,BGG,596948.00000000
20160115,BH,5903.00000000
20160115,BHI,2455760.00000000
20160115,BIG,1022613.00000000
20160115,BIIB,2579877.00000000
20160115,BK,7459415.00000000
20160115,BLK,1972566.00000000
20160115,BLL,2240248.00000000
20160115,BMS,1061774.00000000
20160115,BMY,11230577.00000000
20160115,BR,854466.00000000
20160115,BRCM,13647674.00000000
20160115,BSX,13636966.00000000
20160115,BTU,1375001.00000000
20160115,BVSN,8931.00000000
20160115,BWA,4314005.00000000
20160115,BXLT,11554784.00000000
20160115,BXP,808050.00000000
20160115,C,52452566.00000000
20160115,CA,3810942.00000000
20160115,CAG,4099482.00000000
20160115,CAH,3844695.00000000
20160115,CAM,3079361.00000000
20160115,CAR,5244277.00000000
20160115,CAT,12674531.00000000
20160115,CB,6885699.00000000
20160115,CBG,4683407.00000000
20160115,CBOE,926131.00000000
20160115,CBS,4856615.00000000
20160115,CCI,6702085.00000000
20160115,CCL,9111937.00000000
20160115,CDNS,3375299.00000000
20160115,CE,1026744.00000000
20160115,CELG,9060342.00000000
20160115,CERN,2362799.00000000
20160115,CF,4766316.00000000
20160115,CFG,12940826.00000000
20160115,CHD,1807656.00000000
20160115,CHK,27331629.00000000
20160115,CHRW,2358425.00000000
20160115,CHTR,3395714.00000000
20160115,CI,1718054.00000000
20160115,CIEN,2840013.00000000
20160115,CIK,221212.00000000
20160115,CINF,907926.00000000
20160115,CIT,2799032.00000000
20160115,CL,6702968.00000000
20160115,CLF,3152049.00000000
20160115,CLX,1291069.00000000
20160115,CMA,4129865.00000000
20160115,CMCSA,16683393.00000000
20160115,CME,2584057.00000000
20160115,CMG,3307698.00000000
20160115,CMI,2838671.00000000
20160115,CMS,3100164.00000000
20160115,CMT,27061.00000000
20160115,CNC,1777348.00000000
20160115,CNO,1867692.00000000
20160115,CNP,6491897.00000000
20160115,CNX,14610312.00000000
20160115,COF,4827325.00000000
20160115,COG,9172247.00000000
20160115,COH,5791939.00000000
20160115,COL,879355.00000000
20160115,COO,930049.00000000
20160115,COP,19118555.00000000
20160115,COST,2975372.00000000
20160115,COTY,1874577.00000000
20160115,CPB,3607717.00000000
20160115,CPGX,2966223.00000000
20160115,CPN,5640535.00000000
20160115,CPRT,948420.00000000
20160115,CR,555129.00000000
20160115,CRM,9572093.00000000
20160115,CSC,1535448.00000000
20160115,CSCO,64182779.00000000
20160115,CSRA,2348218.00000000
20160115,CSX,12619435.00000000
20160115,CTAS,704320.00000000
20160115,CTB,479275.00000000
20160115,CTL,6894063.00000000
20160115,CTSH,5575465.00000000
20160115,CTXS,1886391.00000000
20160115,CVG,669478.00000000
20160115,CVS,7556604.00000000
20160115,CVX,17870289.00000000
20160115,CXO,2675337.00000000
20160115,CZR,958569.00000000
20160115,D,3964168.00000000
20160115,DAL,16408571.00000000
20160115,DAN,2418093.00000000
20160115,DD,7919178.00000000
20160115,DDR,2108008.00000000
20160115,DDS,533619.00000000
20160115,DE,4708620.00000000
20160115,DF,4098366.00000000
20160115,DFS,4043310.00000000
20160115,DG,4341086.00000000
20160115,DGX,1033507.00000000
20160115,DHI,12607334.00000000
20160115,DHR,4866132.00000000
20160115,DIS,22336967.00000000
20160115,DISCA,2156653.00000000
20160115,DISH,2506066.00000000
20160115,DLPH,4742275.00000000
20160115,DLR,1868870.00000000
20160115,DLTR,3369728.00000000
20160115,DLX,393381.00000000
20160115,DNB,315728.00000000
20160115,DNR,14424125.00000000
20160115,DO,3242290.00000000
20160115,DOV,3017291.00000000
20160115,DPS,1335027.00000000
20160115,DRE,3075920.00000000
20160115,DRI,1693189.00000000
20160115,DTE,1471655.00000000
20160115,DUK,4818989.00000000
20160115,DV,787297.00000000
20160115,DVA,1552856.00000000
20160115,DVN,9673407.00000000
20160115,DYN,4303551.00000000
20160115,EA,8580737.00000000
20160115,EBAY,14332658.00000000
20160115,EBIX,536119.00000000
20160115,ECL,2042324.00000000
20160115,ED,3838636.00000000
20160115,EFX,953680.00000000
20160115,EIX,2988343.00000000
20160115,EL,2146505.00000000
20160115,EMC,29385446.00000000
20160115,EMN,1525168.00000000
20160115,EMR,6386900.00000000
20160115,ENDP,3604960.00000000
20160115,EOG,5870594.00000000
20160115,EQIX,1269329.00000000
20160115,EQR,2136006.00000000
20160115,EQT,1911841.00000000
20160115,ES,3195746.00000000
20160115,ESRX,10507554.00000000
20160115,ESS,606119.00000000
20160115,ESV,5773318.00000000
