date,ticker,adv30Days
20150717,PB,401133.73333333
20150717,CAG,4832905.73333333
20150717,MHFI,1157311.80000000
20150717,WR,1193757.80000000
20150717,EIX,2263691.43333333
20150717,XRAY,638481.66666667
20150717,MLSS,23817.76666667
20150717,BH,14987.36666667
20150717,EQT,1378920.16666667
20150717,BSX,9082196.86666667
20150717,LRCX,1902017.23333333
20150717,TMO,1617675.90000000
20150717,AAL,13172064.43333333
20150717,IPGP,486284.90000000
20150717,F,26341553.76666667
20150717,ADP,1661667.60000000
20150717,SNPS,788267.73333333
20150717,APC,3507976.40000000
20150717,JWN,1053821.36666667
20150717,PNR,1515091.83333333
20150717,DVA,1139338.43333333
20150717,JEC,1221248.13333333
20150717,KO,13167811.60000000
20150717,LDOS,367253.96666667
20150717,AOS,655983.76666667
20150717,TMUS,3881530.66666667
20150717,JNJ,7585549.86666667
20150717,TWX,3428293.20000000
20150717,IBM,3714342.36666667
20150717,ETN,2054118.10000000
20150717,ATI,1943486.13333333
20150717,APD,1063391.96666667
20150717,C,19022384.56666667
20150717,EXR,935026.40000000
20150717,PSA,671955.46666667
20150717,KEY,8612366.33333333
20150717,DRE,2483421.86666667
20150717,BLK,692345.53333333
20150717,PCL,871901.13333333
20150717,PH,1093033.26666667
20150717,FDX,1741281.90000000
20150717,ANET,854841.66666667
20150717,EA,3173420.43333333
20150717,ANF,2473088.13333333
20150717,COST,2011774.93333333
20150717,COL,694921.03333333
20150717,BMS,571527.80000000
20150717,TYC,2388118.66666667
20150717,CMCSA,13369095.96666667
20150717,GFI,4460633.53333333
20150717,PVH,865559.90000000
20150717,TROW,1486805.56666667
20150717,WAT,449362.16666667
20150717,AMAT,16462106.76666667
20150717,TGNA,
20150717,PCLN,535877.36666667
20150717,HBAN,8634817.40000000
20150717,ZION,3143956.20000000
20150717,ESS,315002.46666667
20150717,NWSA,3067753.20000000
20150717,CTSH,3223539.00000000
20150717,RAI,3448418.50000000
20150717,CPGX,
20150717,NDAQ,912979.76666667
20150717,ACE,2753149.13333333
20150717,LVLT,1760325.03333333
20150717,EOG,3912579.00000000
20150717,AN,904087.56666667
20150717,WCG,380600.60000000
20150717,SYK,931256.46666667
20150717,PCG,2801879.26666667
20150717,FHN,2212696.16666667
20150717,CBS,4069304.06666667
20150717,PHM,4819374.70000000
20150717,LNT,604618.93333333
20150717,MAC,1458719.10000000
20150717,DRI,1629889.03333333
20150717,VTR,2493565.00000000
20150717,GM,15332815.46666667
20150717,VMC,750187.26666667
20150717,ABT,5009663.00000000
20150717,MCD,5235778.83333333
20150717,BC,1089130.03333333
20150717,SNDK,3836204.36666667
20150717,IFF,451424.63333333
20150717,CNP,3766284.90000000
20150717,EXPD,1163874.46666667
20150717,HII,303243.76666667
20150717,AAPL,42260048.76666667
20150717,WMB,13631297.50000000
20150717,ADM,3487081.96666667
20150717,HRS,858297.66666667
20150717,FLR,1185728.76666667
20150717,WFM,3817870.23333333
20150717,TCX,143883.23333333
20150717,CR,267800.90000000
20150717,HSIC,361967.16666667
20150717,NCLH,1222015.60000000
20150717,S,18373522.53333334
20150717,CF,1980060.73333333
20150717,AMD,20549935.20000000
20150717,DDR,3988213.86666667
20150717,FMC,855675.93333333
20150717,JBL,2401771.70000000
20150717,CBOE,579672.00000000
20150717,XEL,2907780.63333333
20150717,HUM,3916741.33333333
20150717,SIG,586433.00000000
20150717,EXPE,1316764.06666667
20150717,SNI,1043446.76666667
20150717,FITB,7072618.80000000
20150717,MU,36723741.40000000
20150717,VIAB,2693159.96666667
20150717,SVU,3403896.30000000
20150717,MRO,6828594.16666667
20150717,AJG,905340.16666667
20150717,ROK,744135.10000000
20150717,GOLD,477990.33333333
20150717,RHT,1465244.40000000
20150717,SJM,955295.76666667
20150717,FTR,32632923.26666667
20150717,SSP,569987.10000000
20150717,BA,2923540.30000000
20150717,SYF,819150.33333333
20150717,PGR,4189056.60000000
20150717,EMC,13301571.06666667
20150717,DE,2718680.26666667
20150717,TIF,934239.53333333
20150717,WYNN,2486785.80000000
20150717,PCAR,1518513.03333333
20150717,DPS,986429.96666667
20150717,LUV,10175267.76666667
20150717,RTN,1782302.36666667
20150717,KMX,1741210.60000000
20150717,LH,1019994.33333333
20150717,COH,3788235.10000000
20150717,EBAY,11083859.90000000
20150717,VAR,745295.70000000
20150717,AMGN,3050486.63333333
20150717,MYL,5046394.33333333
20150717,IT,325822.63333333
20150717,FISV,1231783.50000000
20150717,CVS,4428694.66666667
20150717,MSCI,582491.03333333
20150717,GIS,3346793.53333333
20150717,BK,5616317.20000000
20150717,PPG,1452338.83333333
20150717,CTB,522339.16666667
20150717,CL,2937945.90000000
20150717,UHS,773897.33333333
20150717,LLTC,1931046.43333333
20150717,RMD,836658.70000000
20150717,AZO,210492.73333333
20150717,COTY,2227122.10000000
20150717,SO,4987514.56666667
20150717,DYN,2063870.83333333
20150717,CMS,3235208.06666667
20150717,NYT,632515.80000000
20150717,PSX,3532528.53333333
20150717,WPX,6909595.83333333
20150717,UTX,3760467.26666667
20150717,JPM,15962543.80000000
20150717,CINF,596293.03333333
20150717,BBBY,1927068.03333333
20150717,CTAS,543609.56666667
20150717,ALB,935462.30000000
20150717,D,2736303.43333333
20150717,HOLX,2434404.40000000
20150717,NWL,1619805.50000000
