date,ticker,volume
20010206,A,2320000.00000000
20010206,AA,3158400.00000000
20010206,AAPL,8319169.00000000
20010206,AAS,392400.00000000
20010206,ABMD,579049.00000000
20010206,ABT,3640500.00000000
20010206,ACAS,395825.00000000
20010206,ACF,588000.00000000
20010206,ACL,446900.00000000
20010206,ACS,408500.00000000
20010206,ADBE,6883026.00000000
20010206,ADCT,13165986.00000000
20010206,ADI,2304500.00000000
20010206,ADM,1934800.00000000
20010206,ADP,1221900.00000000
20010206,ADPT,1005910.00000000
20010206,ADSK,325803.00000000
20010206,AEE,458400.00000000
20010206,AEP,2436100.00000000
20010206,AES,2769200.00000000
20010206,AET,550000.00000000
20010206,AFL,945000.00000000
20010206,AGN,601800.00000000
20010206,AHAA,462132.00000000
20010206,AHC,743200.00000000
20010206,AHP,2165500.00000000
20010206,AIF,4700.00000000
20010206,AIG,3582800.00000000
20010206,AIH,2700.00000000
20010206,AIV,1660800.00000000
20010206,AIZ,6000.00000000
20010206,AJG,346900.00000000
20010206,AKAM,2250951.00000000
20010206,AKS,484200.00000000
20010206,ALB,72000.00000000
20010206,ALGN,738298.00000000
20010206,ALK,149400.00000000
20010206,ALL,1832400.00000000
20010206,ALLE,8538.00000000
20010206,ALXN,1117621.00000000
20010206,AMAT,12962324.00000000
20010206,AMB,173000.00000000
20010206,AMBC,1160.00000000
20010206,AMCC,34744527.00000000
20010206,AMD,4137500.00000000
20010206,AME,100500.00000000
20010206,AMG,68200.00000000
20010206,AMGN,8147922.00000000
20010206,AMR,604500.00000000
20010206,AMSGA,106535.00000000
20010206,AMT,707700.00000000
20010206,AMZN,19183666.00000000
20010206,AN,549500.00000000
20010206,ANDW,752029.00000000
20010206,ANF,1928800.00000000
20010206,ANSS,250400.00000000
20010206,AOC,379600.00000000
20010206,AOL,13731800.00000000
20010206,AOS,9000.00000000
20010206,APA,1544500.00000000
20010206,APC,2207800.00000000
20010206,APD,2413200.00000000
20010206,APH,208100.00000000
20010206,APOL,1093180.00000000
20010206,ARE,116300.00000000
20010206,ARG,442800.00000000
20010206,ASH,362700.00000000
20010206,ASN,194100.00000000
20010206,ATI,265000.00000000
20010206,ATVI,464833.00000000
20010206,AVB,324700.00000000
20010206,AVGO,191457.00000000
20010206,AVP,1272200.00000000
20010206,AVY,183700.00000000
20010206,AVZ,66200.00000000
20010206,AW,694500.00000000
20010206,AWK,96900.00000000
20010206,AXP,5091000.00000000
20010206,AYE,221500.00000000
20010206,AZO,556500.00000000
20010206,BA,2367000.00000000
20010206,BAC,6683600.00000000
20010206,BAX,521600.00000000
20010206,BBBY,2745958.00000000
20010206,BBT,897700.00000000
20010206,BBY,1993500.00000000
20010206,BC,368600.00000000
20010206,BCC,168600.00000000
20010206,BCR,187200.00000000
20010206,BDK,871000.00000000
20010206,BDX,2265500.00000000
20010206,BEN,1062300.00000000
20010206,BGEN,1929779.00000000
20010206,BGG,44800.00000000
20010206,BHI,2995200.00000000
20010206,BK,1871300.00000000
20010206,BKNG,300978.00000000
20010206,BLK,35000.00000000
20010206,BLL,149300.00000000
20010206,BLS,1928800.00000000
20010206,BMC,54400.00000000
20010206,BMCS,2562373.00000000
20010206,BMS,146300.00000000
20010206,BMY,2805700.00000000
20010206,BR,1254200.00000000
20010206,BRCM,14166599.00000000
20010206,BRL,171100.00000000
20010206,BSX,1476600.00000000
20010206,BTM,140600.00000000
20010206,BUTL,492890.00000000
20010206,BVSN,4030405.00000000
20010206,BWA,129800.00000000
20010206,BXP,188400.00000000
20010206,C,8928300.00000000
20010206,CA,2845700.00000000
20010206,CAG,929300.00000000
20010206,CAH,1442600.00000000
20010206,CAM,838900.00000000
20010206,CAP,300.00000000
20010206,CAR,103600.00000000
20010206,CARS,29266.00000000
20010206,CAT,1149100.00000000
20010206,CB,793300.00000000
20010206,CBE,255700.00000000
20010206,CCL,1590500.00000000
20010206,CCOM,1400.00000000
20010206,CD,4155000.00000000
20010206,CDN,1293800.00000000
20010206,CEFT,1760915.00000000
20010206,CEG,542800.00000000
20010206,CELG,881293.00000000
20010206,CEPH,458256.00000000
20010206,CERN,559599.00000000
20010206,CF,416100.00000000
20010206,CFS,8300.00000000
20010206,CHD,110000.00000000
20010206,CHK,1653600.00000000
20010206,CHP,231800.00000000
20010206,CHRW,306243.00000000
20010206,CHTR,1879735.00000000
20010206,CHV,3309500.00000000
20010206,CI,531900.00000000
20010206,CIEN,19707227.00000000
20010206,CIK,51300.00000000
20010206,CINF,505966.00000000
20010206,CIT,1102900.00000000
20010206,CL,1239200.00000000
20010206,CLF,38300.00000000
20010206,CLX,1218900.00000000
20010206,CMA,1301100.00000000
20010206,CMCSA,75362.00000000
20010206,CME,1200.00000000
20010206,CMI,22500.00000000
20010206,CMS,541400.00000000
20010206,CMVT,3140391.00000000
20010206,CNC,2060600.00000000
20010206,CNO,62500.00000000
20010206,CNP,90400.00000000
20010206,CNS,1396400.00000000
20010206,CNX,327300.00000000
20010206,COF,1264800.00000000
20010206,COG,80400.00000000
20010206,COH,453500.00000000
20010206,COO,360700.00000000
20010206,COP,125400.00000000
20010206,COST,5643423.00000000
20010206,CPB,1324600.00000000
20010206,CPN,2483700.00000000
20010206,CPRT,221423.00000000
20010206,CR,380200.00000000
20010206,CRM,2700.00000000
20010206,CS,3094700.00000000
20010206,CSC,3418600.00000000
20010206,CSCO,92440153.00000000
20010206,CSX,541300.00000000
20010206,CTAS,783638.00000000
20010206,CTB,201000.00000000
20010206,CTL,486400.00000000
20010206,CTSH,140305.00000000
20010206,CTXS,4038288.00000000
20010206,CUM,440600.00000000
20010206,CVG,470000.00000000
20010206,CVS,3065500.00000000
20010206,CVTY,217101.00000000
20010206,CZN,442500.00000000
20010206,D,397600.00000000
20010206,DAL,688000.00000000
20010206,DD,2582100.00000000
20010206,DDR,174000.00000000
20010206,DDS,1537400.00000000
20010206,DE,576900.00000000
20010206,DELL,51359699.00000000
20010206,DF,155400.00000000
20010206,DFS,84800.00000000
20010206,DG,574700.00000000
20010206,DGX,487600.00000000
20010206,DHI,585700.00000000
20010206,DHR,431200.00000000
20010206,DIS,9137200.00000000
20010206,DISH,3048066.00000000
20010206,DJ,265300.00000000
20010206,DLTR,755927.00000000
20010206,DLX,415100.00000000
20010206,DNB,103700.00000000
20010206,DNR,74300.00000000
20010206,DNY,257500.00000000
20010206,DO,1173600.00000000
20010206,DOV,724300.00000000
20010206,DRE,277000.00000000
20010206,DRI,1530500.00000000
20010206,DTE,1231900.00000000
20010206,DUK,3451400.00000000
20010206,DV,125400.00000000
20010206,DVA,730900.00000000
20010206,DVN,820300.00000000
