date,ticker,volume
20140110,A,1623300.00000000
20140110,AA,74590700.00000000
20140110,AAL,12681397.00000000
20140110,AAP,678600.00000000
20140110,AAPL,10839168.00000000
20140110,ABBV,5518700.00000000
20140110,ABC,1582600.00000000
20140110,ABMD,432080.00000000
20140110,ABT,6360600.00000000
20140110,ACAS,3715094.00000000
20140110,ACE,2760900.00000000
20140110,ACN,4369500.00000000
20140110,ACT,1568200.00000000
20140110,ADBE,1797177.00000000
20140110,ADI,2022456.00000000
20140110,ADM,5537300.00000000
20140110,ADP,1459171.00000000
20140110,ADS,1020400.00000000
20140110,ADSK,2166261.00000000
20140110,AEE,2106600.00000000
20140110,AEP,2991500.00000000
20140110,AES,4807700.00000000
20140110,AET,3438800.00000000
20140110,AFL,1837200.00000000
20140110,AGN,1602100.00000000
20140110,AIG,8604600.00000000
20140110,AIV,1605700.00000000
20140110,AIZ,611300.00000000
20140110,AJG,902000.00000000
20140110,AKAM,1413359.00000000
20140110,AKS,7621100.00000000
20140110,ALB,929800.00000000
20140110,ALGN,565498.00000000
20140110,ALK,749700.00000000
20140110,ALL,2421900.00000000
20140110,ALLE,2008600.00000000
20140110,ALXN,984187.00000000
20140110,AMAT,7898877.00000000
20140110,AMBC,488841.00000000
20140110,AMCC,2115558.00000000
20140110,AMD,20889500.00000000
20140110,AME,593600.00000000
20140110,AMG,291200.00000000
20140110,AMGN,3028763.00000000
20140110,AMP,1154200.00000000
20140110,AMSG,131271.00000000
20140110,AMT,2093900.00000000
20140110,AMZN,2657404.00000000
20140110,AN,614500.00000000
20140110,ANF,14155800.00000000
20140110,ANSS,239678.00000000
20140110,AON,1081900.00000000
20140110,AOS,565300.00000000
20140110,APA,2389200.00000000
20140110,APC,3833900.00000000
20140110,APD,1159000.00000000
20140110,APH,384600.00000000
20140110,APOL,2398719.00000000
20140110,ARE,394300.00000000
20140110,ARG,303700.00000000
20140110,ASH,623900.00000000
20140110,ATI,1760600.00000000
20140110,ATVI,3870358.00000000
20140110,AVB,638100.00000000
20140110,AVGO,1648435.00000000
20140110,AVP,4015100.00000000
20140110,AVY,1614600.00000000
20140110,AWK,941400.00000000
20140110,AXP,2901700.00000000
20140110,AYI,1333800.00000000
20140110,AZO,393100.00000000
20140110,BA,4549800.00000000
20140110,BAC,87682500.00000000
20140110,BAX,3106900.00000000
20140110,BBBY,6092795.00000000
20140110,BBT,6802100.00000000
20140110,BBY,4838000.00000000
20140110,BC,616600.00000000
20140110,BCR,530300.00000000
20140110,BDX,932500.00000000
20140110,BEAM,394000.00000000
20140110,BEN,2166700.00000000
20140110,BGG,189200.00000000
20140110,BH,5500.00000000
20140110,BHI,8785100.00000000
20140110,BIG,942500.00000000
20140110,BIIB,1822754.00000000
20140110,BK,4782000.00000000
20140110,BLK,517500.00000000
20140110,BLL,506500.00000000
20140110,BMS,519900.00000000
20140110,BMY,14494900.00000000
20140110,BR,1126400.00000000
20140110,BRCM,8171154.00000000
20140110,BSX,14995400.00000000
20140110,BTU,10848600.00000000
20140110,BVSN,67950.00000000
20140110,BWA,883200.00000000
20140110,BXP,929000.00000000
20140110,C,22496900.00000000
20140110,CA,1834681.00000000
20140110,CAG,2135000.00000000
20140110,CAH,3432900.00000000
20140110,CAM,3107200.00000000
20140110,CAR,930440.00000000
20140110,CAT,5417500.00000000
20140110,CB,1458600.00000000
20140110,CBG,1752900.00000000
20140110,CBOE,490597.00000000
20140110,CBS,3754800.00000000
20140110,CCI,1739400.00000000
20140110,CCL,6450600.00000000
20140110,CDNS,1787840.00000000
20140110,CE,739500.00000000
20140110,CELG,2748460.00000000
20140110,CERN,1256805.00000000
20140110,CF,1085600.00000000
20140110,CFN,1772200.00000000
20140110,CHD,726600.00000000
20140110,CHK,5692200.00000000
20140110,CHRW,2525416.00000000
20140110,CHTR,784030.00000000
20140110,CI,1058000.00000000
20140110,CIEN,2555800.00000000
20140110,CIK,96800.00000000
20140110,CINF,531571.00000000
20140110,CIT,913000.00000000
20140110,CL,2956800.00000000
20140110,CLF,8165300.00000000
20140110,CLX,1107700.00000000
20140110,CMA,1347900.00000000
20140110,CMCSA,10493649.00000000
20140110,CME,1724060.00000000
20140110,CMG,379200.00000000
20140110,CMI,1036200.00000000
20140110,CMS,3555300.00000000
20140110,CMT,22100.00000000
20140110,CNC,676600.00000000
20140110,CNO,996600.00000000
20140110,CNP,5118800.00000000
20140110,CNX,2141100.00000000
20140110,COF,2324500.00000000
20140110,COG,3466800.00000000
20140110,COH,2506200.00000000
20140110,COL,873700.00000000
20140110,COO,785700.00000000
20140110,COP,4816800.00000000
20140110,COST,2770194.00000000
20140110,COTY,259400.00000000
20140110,COV,1845200.00000000
20140110,CPB,1546400.00000000
20140110,CPN,2791600.00000000
20140110,CPRT,340962.00000000
20140110,CR,138700.00000000
20140110,CRM,3544200.00000000
20140110,CSC,681500.00000000
20140110,CSCO,30159932.00000000
20140110,CSX,4576200.00000000
20140110,CTAS,532921.00000000
20140110,CTB,4140800.00000000
20140110,CTL,3666200.00000000
20140110,CTSH,1379199.00000000
20140110,CTXS,1714339.00000000
20140110,CVG,517200.00000000
20140110,CVS,6863400.00000000
20140110,CVX,8134600.00000000
20140110,CXO,1210500.00000000
20140110,CZR,1046420.00000000
20140110,D,3385000.00000000
20140110,DAL,13204300.00000000
20140110,DAN,4686400.00000000
20140110,DD,3750600.00000000
20140110,DDR,1932500.00000000
20140110,DDS,294200.00000000
20140110,DE,3682000.00000000
20140110,DF,1587600.00000000
20140110,DFS,2393500.00000000
20140110,DG,6432100.00000000
20140110,DGX,1953300.00000000
20140110,DHI,7861900.00000000
20140110,DHR,2067200.00000000
20140110,DIS,6255300.00000000
20140110,DISCA,1298454.00000000
20140110,DISH,3078286.00000000
20140110,DLPH,1848900.00000000
20140110,DLR,1846500.00000000
20140110,DLTR,3255272.00000000
20140110,DLX,452200.00000000
20140110,DNB,397400.00000000
20140110,DNR,3763300.00000000
20140110,DO,888100.00000000
20140110,DOV,779500.00000000
20140110,DPS,673900.00000000
20140110,DRE,2824100.00000000
20140110,DRI,1329200.00000000
20140110,DTE,1132100.00000000
20140110,DUK,4036300.00000000
20140110,DV,562000.00000000
20140110,DVA,1895700.00000000
20140110,DVN,2296900.00000000
20140110,DYN,322700.00000000
20140110,EA,2003888.00000000
20140110,EBAY,19887564.00000000
20140110,EBIX,443109.00000000
20140110,ECL,859100.00000000
20140110,ED,1909200.00000000
20140110,EFX,249400.00000000
20140110,EIX,2407800.00000000
20140110,EL,1517200.00000000
20140110,EMC,15901100.00000000
20140110,EMN,973100.00000000
20140110,EMR,3569700.00000000
20140110,ENDP,1060824.00000000
20140110,EOG,1474900.00000000
20140110,EQIX,586802.00000000
20140110,EQR,2115300.00000000
20140110,EQT,930000.00000000
20140110,ESRX,4468463.00000000
20140110,ESS,270000.00000000
