date,ticker,adv30Days
20140620,BAX,2215232.83333333
20140620,CR,314172.03333333
20140620,CZR,807988.53333333
20140620,PGR,3802501.76666667
20140620,CINF,438375.23333333
20140620,IPG,7497327.63333333
20140620,BLK,513728.33333333
20140620,TAP,1872664.36666667
20140620,TWTR,30453896.90000000
20140620,NE,3379378.06666667
20140620,NFLX,3039892.73333333
20140620,VRSK,634396.20000000
20140620,ENDP,2045754.10000000
20140620,ARG,437098.23333333
20140620,INCY,1704057.70000000
20140620,KODK,111586.90000000
20140620,SLG,518853.23333333
20140620,PETM,2858991.73333333
20140620,PB,351925.86666667
20140620,HII,378177.53333333
20140620,X,5056528.20000000
20140620,AVGO,2477614.76666667
20140620,HLS,424387.90000000
20140620,RCL,1398019.36666667
20140620,KR,3175803.96666667
20140620,PKG,719768.13333333
20140620,CTL,4574646.80000000
20140620,M,3402954.53333333
20140620,ULTA,1081603.90000000
20140620,CSC,1115979.30000000
20140620,BIIB,1071025.30000000
20140620,FRT,357102.90000000
20140620,BBBY,2627091.16666667
20140620,CTB,694465.50000000
20140620,MMM,1857922.06666667
20140620,RE,321995.83333333
20140620,CAR,1551602.10000000
20140620,BBY,5208393.16666667
20140620,LNT,390494.30000000
20140620,WU,4995188.43333333
20140620,BWA,1142437.16666667
20140620,DPS,1326667.23333333
20140620,ADP,1554421.83333333
20140620,MKC,408472.43333333
20140620,TSO,2321989.16666667
20140620,IMS,763513.40000000
20140620,PXD,1091071.53333333
20140620,AYI,347623.40000000
20140620,HCP,2435275.96666667
20140620,AFL,1758669.86666667
20140620,UA,2737935.93333333
20140620,WEC,1881434.56666667
20140620,LRCX,1812821.26666667
20140620,DYN,1046539.20000000
20140620,SBAC,1043352.53333333
20140620,FANG,1076736.00000000
20140620,CRM,6613459.76666667
20140620,ACT,1947725.40000000
20140620,CIEN,3620621.70000000
20140620,LH,783857.40000000
20140620,MDP,235799.33333333
20140620,LM,795189.23333333
20140620,BIG,1055596.80000000
20140620,AMGN,2815561.56666667
20140620,DISCA,1699768.40000000
20140620,GE,23161154.66666667
20140620,DLTR,1869410.50000000
20140620,AGN,4020426.63333333
20140620,HFC,1880225.66666667
20140620,GD,1728841.16666667
20140620,APD,1100461.30000000
20140620,PNC,1731543.53333333
20140620,ETR,1727232.30000000
20140620,SNI,575232.40000000
20140620,REGN,691608.36666667
20140620,CERN,1624231.90000000
20140620,LEE,379056.90000000
20140620,NDAQ,1234190.10000000
20140620,DIS,5513952.40000000
20140620,ANF,2132686.86666667
20140620,ZION,1737873.26666667
20140620,NOV,3218371.10000000
20140620,ALL,2218825.33333333
20140620,MYL,3378385.86666667
20140620,RRC,1295434.80000000
20140620,ACAS,2695411.23333333
20140620,APOL,1560246.90000000
20140620,FISV,1001822.36666667
20140620,UN,1214852.93333333
20140620,SNA,263505.53333333
20140620,VRSN,1122768.16666667
20140620,JOY,1502727.76666667
20140620,AON,1420825.46666667
20140620,NCLH,951517.30000000
20140620,ODP,9312640.13333333
20140620,AMAT,14779938.23333333
20140620,S,14272147.73333333
20140620,CNC,645173.53333333
20140620,AEP,2811993.40000000
20140620,ROK,608759.10000000
20140620,PLL,490933.30000000
20140620,SNV,4184524.80000000
20140620,APA,3096020.53333333
20140620,AMT,1501484.36666667
20140620,ALB,468240.30000000
20140620,NEM,5468190.23333333
20140620,NWL,1870338.00000000
20140620,MAS,5963040.30000000
20140620,LEG,782427.76666667
20140620,RF,13461105.00000000
20140620,COTY,896850.20000000
20140620,TTWO,2615020.90000000
20140620,PNR,1045434.96666667
20140620,MAA,433519.10000000
20140620,MRKT,
20140620,CAH,2078917.50000000
20140620,FB,44948599.36666667
20140620,NOC,1079869.76666667
20140620,UHS,691685.13333333
20140620,ASH,502128.66666667
20140620,GOLD,423186.46666667
20140620,GS,2354926.70000000
20140620,PAR,15250.53333333
20140620,APH,475516.80000000
20140620,VTSS,338358.63333333
20140620,DGX,2007080.36666667
20140620,EW,1106521.46666667
20140620,MPC,2799733.00000000
20140620,THC,1365436.56666667
20140620,CHD,560469.86666667
20140620,GME,2693610.46666667
20140620,AVB,784065.26666667
20140620,BK,4236903.16666667
20140620,AVY,868934.70000000
20140620,YUM,2034731.20000000
20140620,TJX,5045377.00000000
20140620,CDNS,3412810.66666667
20140620,OXY,3680551.53333333
20140620,AEE,1825880.13333333
20140620,PIR,2238995.30000000
20140620,GPC,480099.53333333
20140620,DO,1519871.03333333
20140620,XL,1516477.60000000
20140620,TROW,1077478.26666667
20140620,QCOM,7580594.50000000
20140620,UIS,437177.26666667
20140620,KO,11050809.13333333
20140620,WPX,2971377.00000000
20140620,BR,593696.76666667
20140620,LO,3122751.00000000
20140620,TUP,331977.66666667
20140620,PG,6842005.40000000
20140620,GM,14144200.13333333
20140620,TSS,1474763.53333333
20140620,EBIX,633220.66666667
20140620,MSFT,24690627.83333333
20140620,CSCO,34744007.10000000
20140620,WLP,1777139.46666667
20140620,SWK,830862.36666667
20140620,FE,4254523.50000000
20140620,UNH,3243043.20000000
20140620,CVG,605360.63333333
20140620,MS,9215702.06666667
20140620,XEL,2618557.43333333
20140620,AMSG,279178.56666667
20140620,PSA,597380.16666667
20140620,EXPE,1754283.96666667
20140620,MSI,1620199.50000000
20140620,COH,6940043.26666667
20140620,MRK,8235213.96666667
20140620,WMT,5796265.13333333
20140620,ED,2162424.40000000
20140620,PCP,794882.26666667
20140620,MDT,8321903.43333333
20140620,BAC,63145586.46666667
20140620,HIG,2811611.06666667
20140620,SSP,226240.06666667
20140620,Q,623663.93333333
20140620,DAN,1592447.56666667
20140620,BRCM,9292771.16666667
20140620,HST,4757332.26666667
20140620,NBR,3657507.76666667
20140620,CPB,1190941.03333333
20140620,IR,1962682.30000000
20140620,SYMC,7062384.86666667
20140620,EA,3716120.76666667
20140620,DD,3223258.66666667
20140620,LNC,2171011.70000000
20140620,AME,666086.43333333
20140620,STX,2498996.66666667
20140620,T,23216970.30000000
20140620,AAL,12234708.53333333
20140620,TMK,352746.06666667
20140620,WSH,755515.16666667
20140620,BC,950888.80000000
20140620,RIG,4249291.80000000
20140620,WFC,13867747.96666667
20140620,AOS,524279.20000000
20140620,ITG,293095.80000000
20140620,ANET,
20140620,ADS,558205.83333333
20140620,TRIP,2094261.56666667
20140620,FAST,1300819.33333333
20140620,CBOE,795086.96666667
20140620,MTG,5018034.66666667
20140620,TWC,1500853.73333333
20140620,JBL,1626062.80000000
20140620,HOG,1237775.93333333
20140620,MAR,2020700.26666667
20140620,BA,2992555.76666667
20140620,NU,1333458.93333333
20140620,MUR,1162778.83333333
20140620,SPG,1345176.83333333
20140620,PRU,2589072.40000000
20140620,GIS,2229357.16666667
20140620,TEX,1442669.23333333
20140620,PCH,170147.80000000
20140620,NTAP,4386452.26666667
20140620,NYT,783178.00000000
20140620,PFG,1066469.66666667
20140620,PWR,1819168.06666667
20140620,SIAL,515139.70000000
20140620,VMC,796756.30000000
20140620,PLD,2148430.20000000
20140620,EXC,9955819.20000000
20140620,RLGY,2093796.40000000
20140620,CBG,2017845.13333333
20140620,NVDA,6256342.73333333
20140620,CMA,1281536.20000000
20140620,IDXX,218049.80000000
20140620,PCLN,780514.86666667
20140620,BMS,503048.80000000
20140620,TFX,165190.10000000
20140620,JNPR,6631543.63333333
20140620,MCK,1355743.06666667
20140620,AMG,418235.30000000
20140620,IFF,347101.80000000
20140620,CPRT,478985.86666667
20140620,HP,891060.43333333
20140620,LVLT,1881785.30000000
20140620,ESRX,5162242.23333333
20140620,FIS,1073264.10000000
20140620,JNS,1890494.16666667
20140620,CNP,3904752.80000000
20140620,CNO,1510142.20000000
20140620,APC,3434838.66666667
20140620,DNR,3119016.20000000
20140620,HD,6388608.03333333
20140620,DDR,2498463.23333333
20140620,TDG,574360.43333333
20140620,KIM,2479110.56666667
20140620,ABMD,282961.53333333
20140620,UNM,1346595.13333333
20140620,PH,707644.90000000
20140620,ETN,2348970.53333333
20140620,BDX,734521.83333333
20140620,SNPS,553299.56666667
20140620,DE,2318793.30000000
20140620,KBH,2848954.73333333
20140620,OI,842811.50000000
20140620,,
20140620,ITW,1668951.50000000
20140620,ORLY,521650.76666667
20140620,ROP,366701.26666667
20140620,COV,5550596.30000000
20140620,MJN,1094707.90000000
20140620,DVA,780728.96666667
20140620,LLTC,1561837.86666667
20140620,INTC,30496359.60000000
20140620,EXPD,1725350.20000000
20140620,F,23902717.53333334
20140620,CLX,1014700.36666667
20140620,IP,2375022.56666667
20140620,VAR,495851.03333333
20140620,MHFI,1136632.13333333
20140620,LUV,6026888.40000000
20140620,HSH,8565750.76666667
20140620,MWV,1424792.06666667
20140620,GOOGL,1881841.96666667
20140620,DV,558509.20000000
20140620,DTE,793582.26666667
20140620,ACE,873200.56666667
20140620,PVH,1088787.56666667
20140620,BVSN,19903.73333333
20140620,CIK,129075.26666667
20140620,CVS,3552602.40000000
20140620,MSCI,511135.23333333
20140620,POM,2737224.16666667
20140620,EOG,2803863.40000000
20140620,CE,867315.13333333
20140620,LLY,4155080.93333333
20140620,SNDK,3285920.90000000
20140620,A,1876572.33333333
20140620,WHR,964547.20000000
20140620,K,1706565.46666667
20140620,EMR,2709277.63333333
20140620,GNW,6283691.80000000
20140620,UDR,1474576.80000000
20140620,FSLR,2911224.20000000
20140620,SO,4272988.63333333
20140620,FBHS,1674170.93333333
20140620,UNP,2150708.16666667
20140620,ESV,2923107.23333333
20140620,URBN,2922490.60000000
20140620,DFS,2026608.50000000
20140620,CTAS,483453.73333333
20140620,VNO,758880.20000000
20140620,RSG,1222194.03333333
20140620,ITT,650986.60000000
20140620,CCI,1702519.56666667
20140620,DNB,318617.06666667
20140620,QEP,1626987.83333333
20140620,WM,1666675.33333333
20140620,KMB,1217190.10000000
20140620,VZ,13597403.60000000
20140620,ALXN,1022112.20000000
20140620,WMB,7047611.30000000
20140620,SWN,3905135.26666667
20140620,ADI,2125993.93333333
20140620,GPS,3076551.20000000
20140620,AIV,1053229.53333333
20140620,GFI,2351835.36666667
20140620,JDSU,3858739.10000000
20140620,COL,614905.30000000
20140620,AIG,7014901.13333333
20140620,USB,5952276.63333333
20140620,OMC,2589291.80000000
20140620,RHI,759385.33333333
20140620,GWW,360777.16666667
20140620,GRMN,1190459.53333333
20140620,AJG,809012.26666667
20140620,BH,4903.03333333
20140620,CCL,3056859.80000000
20140620,NKE,3101533.76666667
20140620,HES,2251445.26666667
20140620,MRO,6059967.50000000
20140620,NBL,1604419.00000000
20140620,ACN,2137753.53333333
20140620,JBHT,693948.10000000
20140620,KLAC,1038423.33333333
20140620,EBAY,13451613.96666667
20140620,RTN,1429001.70000000
20140620,FOXA,11021181.03333333
20140620,HCA,2623527.66666667
20140620,UPS,2550366.40000000
20140620,LKQ,1762502.36666667
20140620,NWSA,2803517.66666667
20140620,KRFT,2316972.43333333
20140620,LMT,1161767.33333333
20140620,DHI,5110170.60000000
20140620,ABC,1936362.20000000
20140620,IACI,1010300.50000000
20140620,AVP,3519938.80000000
20140620,MOS,2714354.86666667
