date,ticker,volume
20160318,BMY,17343776.00000000
20160318,BR,996352.00000000
20160318,BSX,10642534.00000000
20160318,BTU,5392721.00000000
20160318,BVSN,11914.00000000
20160318,BWA,3214061.00000000
20160318,BXLT,14463470.00000000
20160318,BXP,1233305.00000000
20160318,C,30801897.00000000
20160318,CA,4181325.00000000
20160318,CAG,5852111.00000000
20160318,CAH,2442077.00000000
20160318,CAM,2348712.00000000
20160318,CAR,4028859.00000000
20160318,CAT,13750189.00000000
20160318,CB,3715679.00000000
20160318,CBG,5996012.00000000
20160318,CBOE,867117.00000000
20160318,CBS,5924460.00000000
20160318,CCI,3649214.00000000
20160318,CCL,6237250.00000000
20160318,CDNS,5679243.00000000
20160318,CE,849733.00000000
20160318,CELG,9582204.00000000
20160318,CERN,2439945.00000000
20160318,CF,3921106.00000000
20160318,CFG,10236635.00000000
20160318,CHD,1265166.00000000
20160318,CHK,86810490.00000000
20160318,CHRW,1972977.00000000
20160318,CHTR,3289686.00000000
20160318,CI,1174140.00000000
20160318,CIEN,4328651.00000000
20160318,CIK,245835.00000000
20160318,CINF,2942115.00000000
20160318,CIT,3203661.00000000
20160318,CL,7731783.00000000
20160318,CLF,19322136.00000000
20160318,CLX,3776574.00000000
20160318,CMA,3265180.00000000
20160318,CMCSA,18679002.00000000
20160318,CME,3991062.00000000
20160318,CMG,2878500.00000000
20160318,CMI,4658640.00000000
20160318,CMS,4055461.00000000
20160318,CMT,35860.00000000
20160318,CNC,2497114.00000000
20160318,CNO,2546215.00000000
20160318,CNP,7773396.00000000
20160318,CNX,12297752.00000000
20160318,COF,5089845.00000000
20160318,COG,9133447.00000000
20160318,COH,3384028.00000000
20160318,COL,964796.00000000
20160318,COO,656216.00000000
20160318,COP,20946242.00000000
20160318,COST,3611696.00000000
20160318,COTY,1845164.00000000
20160318,CPB,5186960.00000000
20160318,CPGX,70723055.00000000
20160318,CPN,3409737.00000000
20160318,CPRT,1465633.00000000
20160318,CR,544624.00000000
20160318,CRM,5995902.00000000
20160318,CSC,1226509.00000000
20160318,CSCO,46532365.00000000
20160318,CSRA,3183169.00000000
20160318,CSX,13520660.00000000
20160318,CTAS,865351.00000000
20160318,CTB,974079.00000000
20160318,CTL,7913671.00000000
20160318,CTSH,5202431.00000000
20160318,CTXS,1383212.00000000
20160318,CVG,834082.00000000
20160318,CVS,7216213.00000000
20160318,CVX,14436252.00000000
20160318,CXO,3048790.00000000
20160318,CZR,1584092.00000000
20160318,D,4697618.00000000
20160318,DAL,12485175.00000000
20160318,DAN,2874936.00000000
20160318,DD,7037628.00000000
20160318,DDR,3326014.00000000
20160318,DDS,705966.00000000
20160318,DE,7184833.00000000
20160318,DF,2049348.00000000
20160318,DFS,5316413.00000000
20160318,DG,4377187.00000000
20160318,DGX,1704285.00000000
20160318,DHI,5456719.00000000
20160318,DHR,7329053.00000000
20160318,DIS,10205081.00000000
20160318,DISCA,3441042.00000000
20160318,DISH,1501624.00000000
20160318,DLPH,2945887.00000000
20160318,DLR,1574692.00000000
20160318,DLTR,2509212.00000000
20160318,DLX,502550.00000000
20160318,DNB,317501.00000000
20160318,DNR,29945583.00000000
20160318,DO,3379337.00000000
20160318,DOV,1719850.00000000
20160318,DPS,2210863.00000000
20160318,DRE,3216490.00000000
20160318,DRI,2537603.00000000
20160318,DTE,2058862.00000000
20160318,DUK,6526815.00000000
20160318,DV,1158170.00000000
20160318,DVA,1614337.00000000
20160318,DVN,26829432.00000000
20160318,DYN,4791982.00000000
20160318,EA,4186101.00000000
20160318,EBAY,19940429.00000000
20160318,EBIX,920691.00000000
20160318,ECL,2388447.00000000
20160318,ED,4544301.00000000
20160318,EFX,959310.00000000
20160318,EIX,4017824.00000000
20160318,EL,2028133.00000000
20160318,EMC,14614390.00000000
20160318,EMN,1955264.00000000
20160318,EMR,12733228.00000000
20160318,ENDP,9758606.00000000
20160318,EOG,7455577.00000000
20160318,EQIX,1049166.00000000
20160318,EQR,3298426.00000000
20160318,EQT,2607107.00000000
20160318,ES,3055270.00000000
20160318,ESRX,8395816.00000000
20160318,ESS,976534.00000000
20160318,ESV,14510135.00000000
20160318,ETFC,7334072.00000000
20160318,ETN,7865052.00000000
20160318,ETR,2410067.00000000
20160318,EVHC,5024321.00000000
20160318,EW,1761571.00000000
20160318,EXC,10125264.00000000
20160318,EXPD,2847029.00000000
20160318,EXPE,4113775.00000000
20160318,EXR,3079696.00000000
20160318,F,32182356.00000000
20160318,FANG,1760634.00000000
20160318,FAST,3618647.00000000
20160318,FB,36256877.00000000
20160318,FBHS,1451710.00000000
20160318,FCPT,1099095.00000000
20160318,FCX,79254277.00000000
20160318,FDC,1977448.00000000
20160318,FDX,4538137.00000000
20160318,FE,4883867.00000000
20160318,FFIV,858625.00000000
20160318,FHN,4699930.00000000
20160318,FII,1539429.00000000
20160318,FIS,9141239.00000000
20160318,FISV,2873196.00000000
20160318,FITB,13947471.00000000
20160318,FL,2157429.00000000
20160318,FLIR,788876.00000000
20160318,FLR,2884447.00000000
20160318,FLS,1581763.00000000
20160318,FLT,2253681.00000000
20160318,FMC,1062073.00000000
20160318,FOSL,1542190.00000000
20160318,FOXA,21405775.00000000
20160318,FRC,1221206.00000000
20160318,FRT,807783.00000000
20160318,FSLR,2284795.00000000
20160318,FTI,5757138.00000000
20160318,FTNT,2254195.00000000
20160318,FTR,17264554.00000000
20160318,GD,2581235.00000000
20160318,GE,52373900.00000000
20160318,GFI,18588678.00000000
20160318,GGP,6565993.00000000
20160318,GHC,66927.00000000
20160318,GILD,16824269.00000000
20160318,GIS,8676253.00000000
20160318,GLW,13135531.00000000
20160318,GM,15431567.00000000
20160318,GME,5542700.00000000
20160318,GNW,18365241.00000000
20160318,GOLD,1164606.00000000
20160318,GOOGL,2811518.00000000
20160318,GPC,1362127.00000000
20160318,GPN,1734076.00000000
20160318,GPS,9182484.00000000
20160318,GRMN,2699689.00000000
20160318,GS,7413219.00000000
20160318,GT,7064447.00000000
20160318,GWW,981249.00000000
20160318,HAL,12220835.00000000
20160318,HAR,1097644.00000000
20160318,HAS,2242035.00000000
20160318,HBAN,14802014.00000000
20160318,HBI,2160576.00000000
20160318,HCA,5385215.00000000
20160318,HCP,6379645.00000000
20160318,HD,8069183.00000000
20160318,HES,7381871.00000000
20160318,HFC,4327424.00000000
20160318,HIG,5347740.00000000
20160318,HII,344140.00000000
20160318,HLS,774175.00000000
20160318,HLT,8492325.00000000
20160318,HOG,4572019.00000000
20160318,HOLX,2940399.00000000
20160318,HON,5403214.00000000
20160318,HOT,24684975.00000000
20160318,HP,3203563.00000000
20160318,HPE,30962871.00000000
20160318,HPQ,35437933.00000000
20160318,HRB,6988929.00000000
20160318,HRL,3891982.00000000
20160318,HRS,1222531.00000000
20160318,HSIC,912438.00000000
20160318,HST,19795658.00000000
20160318,HSY,2147473.00000000
20160318,HUM,893337.00000000
20160318,IAC,795913.00000000
20160318,IBM,12089716.00000000
20160318,ICE,1058473.00000000
20160318,IDXX,924719.00000000
20160318,IFF,962386.00000000
20160318,ILMN,1850439.00000000
20160318,IMS,2215041.00000000
20160318,INCY,2452200.00000000
20160318,INTC,49934246.00000000
20160318,INTU,3012362.00000000
20160318,IP,9941586.00000000
20160318,IPG,3829830.00000000
20160318,IPGP,533922.00000000
20160318,IR,4132974.00000000
20160318,IRM,2280933.00000000
20160318,ISRG,635810.00000000
20160318,IT,401076.00000000
20160318,ITG,571902.00000000
20160318,ITI,32580.00000000
20160318,ITT,789233.00000000
20160318,ITW,2781281.00000000
20160318,IVZ,8770948.00000000
20160318,JBHT,1833849.00000000
20160318,JBL,7595739.00000000
20160318,JCI,6198867.00000000
20160318,JCP,12225582.00000000
20160318,JEC,818141.00000000
20160318,JKHY,641556.00000000
20160318,JNJ,14758303.00000000
20160318,JNPR,6280354.00000000
20160318,JNS,3425757.00000000
20160318,JOY,5150151.00000000
20160318,JPM,29570210.00000000
20160318,JWN,3668823.00000000
20160318,K,2632195.00000000
20160318,KATE,2401608.00000000
20160318,KBH,5037205.00000000
20160318,KEY,22896115.00000000
20160318,KEYS,1616717.00000000
20160318,KHC,9081037.00000000
20160318,KIM,4923560.00000000
20160318,KLAC,1490499.00000000
20160318,KMB,4559695.00000000
20160318,KMI,29933338.00000000
20160318,KMX,3420840.00000000
20160318,KO,23853439.00000000
20160318,KODK,479859.00000000
20160318,KR,10017823.00000000
20160318,KSS,3686656.00000000
20160318,KSU,2178875.00000000
20160318,L,3848362.00000000
20160318,LB,2585640.00000000
20160318,LDOS,986225.00000000
20160318,LEE,272099.00000000
20160318,LEG,1778925.00000000
20160318,LEN,3042566.00000000
20160318,LH,1142769.00000000
20160318,LKQ,2537806.00000000
20160318,LLL,850714.00000000
20160318,LLTC,3387376.00000000
20160318,LLY,10131744.00000000
20160318,LM,1962180.00000000
20160318,LMT,2114582.00000000
20160318,LNC,4422633.00000000
20160318,LNT,1419103.00000000
20160318,LOW,6499902.00000000
20160318,LPX,3664169.00000000
20160318,LRCX,2673444.00000000
20160318,LUK,5140127.00000000
20160318,LUV,9757307.00000000
20160318,LVLT,3092185.00000000
20160318,LXK,877014.00000000
20160318,LYB,9606386.00000000
20160318,M,5373289.00000000
20160318,MA,5972868.00000000
20160318,MAA,819766.00000000
20160318,MAC,2588646.00000000
20160318,MAR,13530670.00000000
20160318,MAS,4729562.00000000
20160318,MAT,10255150.00000000
20160318,MBI,3437874.00000000
20160318,MCD,14783806.00000000
20160318,MCHP,4880372.00000000
20160318,MCK,2847425.00000000
20160318,MCO,2122580.00000000
20160318,MDLZ,21610349.00000000
20160318,MDP,1229109.00000000
20160318,MDR,5980965.00000000
20160318,MDT,10056685.00000000
20160318,MET,9104866.00000000
20160318,MGM,11794696.00000000
20160318,MHFI,2287006.00000000
20160318,MHK,781313.00000000
20160318,MJN,3160605.00000000
20160318,MKC,1530833.00000000
20160318,MLM,908770.00000000
20160318,MLSS,5248.00000000
20160318,MMC,3755516.00000000
20160318,MMM,5853042.00000000
20160318,MNK,8903681.00000000
20160318,MNST,1820643.00000000
20160318,MO,16636595.00000000
20160318,MON,3847030.00000000
20160318,MOS,15177970.00000000
20160318,MPC,9248928.00000000
20160318,MRK,14424300.00000000
20160318,MRKT,335936.00000000
20160318,MRO,41238342.00000000
20160318,MS,24032001.00000000
20160318,MSCI,1702688.00000000
20160318,MSFT,67625518.00000000
20160318,MSI,1456533.00000000
20160318,MTB,2461244.00000000
20160318,MTD,331219.00000000
20160318,MTG,5570483.00000000
20160318,MTW,3972920.00000000
20160318,MU,44827093.00000000
20160318,MUR,8109521.00000000
20160318,MWW,2361888.00000000
20160318,MXIM,4655095.00000000
20160318,MYL,6555754.00000000
20160318,NAV,2418510.00000000
20160318,NAVI,9364086.00000000
20160318,NBL,6001534.00000000
20160318,NBR,16226356.00000000
20160318,NCLH,3636918.00000000
20160318,NCR,5052574.00000000
20160318,NDAQ,4397232.00000000
20160318,NE,21534136.00000000
20160318,NEE,5412698.00000000
20160318,NEM,11861580.00000000
20160318,NFLX,15453454.00000000
20160318,NFX,9145753.00000000
20160318,NI,4019519.00000000
20160318,NKE,13192883.00000000
20160318,NKTR,2276393.00000000
20160318,NLSN,3171762.00000000
20160318,NOC,1350079.00000000
20160318,NOV,16760768.00000000
20160318,NRG,8065742.00000000
20160318,NSC,3346466.00000000
20160318,NTAP,4171861.00000000
20160318,NTRS,1733556.00000000
20160318,NUE,3119154.00000000
20160318,NVDA,13528702.00000000
20160318,NWL,5624783.00000000
20160318,NWSA,4493262.00000000
20160318,NYT,1422770.00000000
20160318,O,3018742.00000000
20160318,ODP,10254853.00000000
20160318,OI,4666054.00000000
20160318,OKE,8541363.00000000
20160318,OMC,2246349.00000000
20160318,ORCL,34354028.00000000
20160318,ORLY,972974.00000000
20160318,OXY,5978247.00000000
20160318,PAR,15254.00000000
20160318,PAYX,2473355.00000000
20160318,PB,1348306.00000000
20160318,PBCT,6292957.00000000
20160318,PBI,3148971.00000000
20160318,PCAR,7565241.00000000
20160318,PCG,5690536.00000000
20160318,PCH,639053.00000000
20160318,PCLN,473016.00000000
20160318,PDCO,1076512.00000000
20160318,PEG,5304873.00000000
20160318,PEP,7273925.00000000
20160318,PFE,81904920.00000000
20160318,PFG,2709340.00000000
20160318,PG,33635172.00000000
20160318,PGR,6531095.00000000
20160318,PH,1382615.00000000
20160318,PHM,5667972.00000000
20160318,PIR,1601173.00000000
20160318,PKG,5306128.00000000
20160318,PKI,1395841.00000000
20160318,PLD,4232298.00000000
20160318,PM,9472681.00000000
20160318,PNC,5251204.00000000
20160318,PNR,2119311.00000000
20160318,PNW,1664254.00000000
20160318,POM,4135176.00000000
20160318,PPG,2628422.00000000
20160318,PPL,7565899.00000000
20160318,PRGO,3335219.00000000
20160318,PRU,3792736.00000000
20160318,PSA,1100946.00000000
20160318,PSX,5398225.00000000
20160318,PTC,847158.00000000
20160318,PVH,1435052.00000000
20160318,PWR,3025684.00000000
20160318,PXD,3917000.00000000
20160318,PYPL,15132391.00000000
20160318,Q,721239.00000000
20160318,QCOM,28991514.00000000
20160318,QEP,8813122.00000000
20160318,QLGC,1058595.00000000
20160318,QRVO,2730879.00000000
20160318,R,1661740.00000000
20160318,RAI,16149107.00000000
20160318,RCL,4087906.00000000
20160318,RDC,4203464.00000000
20160318,RE,1644854.00000000
20160318,REG,3682086.00000000
20160318,REGN,1583460.00000000
20160318,RF,30536589.00000000
20160318,RHI,1139793.00000000
20160318,RHT,1893017.00000000
20160318,RIG,35964223.00000000
20160318,RJF,1390589.00000000
20160318,RL,1203465.00000000
20160318,RLGY,1713142.00000000
20160318,RLH,16137.00000000
20160318,RMD,1647165.00000000
20160318,ROK,1595061.00000000
20160318,ROL,815960.00000000
20160318,ROP,754383.00000000
20160318,ROST,4666731.00000000
20160318,RRC,6786849.00000000
20160318,RRD,3373369.00000000
20160318,RSG,4448422.00000000
20160318,RTN,2775424.00000000
20160318,S,24770602.00000000
20160318,SANM,726346.00000000
20160318,SBAC,1176454.00000000
20160318,SBUX,14313578.00000000
20160318,SCG,2986866.00000000
20160318,SCHW,12710039.00000000
20160318,SEE,1834052.00000000
20160318,SHW,912559.00000000
20160318,SIG,1577298.00000000
20160318,SIVB,785010.00000000
20160318,SJM,1421662.00000000
20160318,SLB,9549059.00000000
20160318,SLG,954818.00000000
20160318,SNA,730237.00000000
20160318,SNDK,4736876.00000000
20160318,SNI,3608158.00000000
20160318,SNPS,1868405.00000000
20160318,SNV,2433169.00000000
20160318,SO,8057885.00000000
20160318,SPG,2486805.00000000
20160318,SPLS,13735032.00000000
20160318,SRCL,1817917.00000000
20160318,SRE,2379454.00000000
20160318,SSP,431339.00000000
20160318,STI,6853770.00000000
20160318,STJ,5643955.00000000
20160318,STR,3102064.00000000
20160318,STT,6149891.00000000
20160318,STX,11672878.00000000
20160318,STZ,2678922.00000000
20160318,SVU,4034137.00000000
20160318,SWK,2040795.00000000
20160318,SWKS,4479673.00000000
20160318,SWN,30901103.00000000
20160318,SXCL,19821.00000000
20160318,SYF,10736400.00000000
20160318,SYK,2047471.00000000
20160318,SYMC,18272669.00000000
20160318,SYY,9478229.00000000
20160318,T,41102128.00000000
20160318,TAP,2440920.00000000
20160318,TCX,32612.00000000
20160318,TDC,2554052.00000000
20160318,TDG,832274.00000000
20160318,TE,5709573.00000000
20160318,TEL,5630203.00000000
20160318,TER,3425829.00000000
20160318,TEX,2078450.00000000
20160318,TFX,935027.00000000
20160318,TGNA,2169810.00000000
20160318,TGT,7754412.00000000
20160318,THC,3781347.00000000
20160318,TIF,3830394.00000000
20160318,TJX,5344460.00000000
20160318,TKR,1788746.00000000
20160318,TMK,2034193.00000000
20160318,TMO,3271798.00000000
20160318,TMUS,5395121.00000000
20160318,TRCO,806521.00000000
20160318,TRIP,4861334.00000000
20160318,TROW,2446562.00000000
20160318,TRV,5239587.00000000
20160318,TSCO,1161169.00000000
20160318,TSN,3754467.00000000
20160318,TSO,2898825.00000000
20160318,TSS,2607624.00000000
20160318,TTWO,1097580.00000000
20160318,TUP,1732645.00000000
20160318,TWC,3121303.00000000
20160318,TWTR,21159329.00000000
20160318,TWX,9709656.00000000
20160318,TXN,7924870.00000000
20160318,TXT,4404078.00000000
20160318,TYC,5317040.00000000
20160318,UA,3603286.00000000
20160318,UAL,7375328.00000000
20160318,UDR,5982494.00000000
20160318,UHS,999223.00000000
20160318,UIS,1978147.00000000
20160318,ULTA,1096111.00000000
20160318,UN,2016042.00000000
20160318,UNH,6948407.00000000
20160318,UNM,2860867.00000000
20160318,UNP,8389365.00000000
20160318,UPS,4963720.00000000
20160318,URBN,4727700.00000000
20160318,URI,2627055.00000000
20160318,USB,10078909.00000000
20160318,UTX,9506894.00000000
20160318,V,15026196.00000000
20160318,VAR,984762.00000000
20160318,VC,681080.00000000
20160318,VFC,3360322.00000000
20160318,VIAB,5530915.00000000
20160318,VIAV,3121745.00000000
20160318,VLO,9723938.00000000
20160318,VMC,1328168.00000000
20160318,VNO,1223281.00000000
20160318,VRSK,1014415.00000000
20160318,VRSN,1344741.00000000
20160318,VRTX,3768290.00000000
20160318,VTR,4173454.00000000
20160318,VZ,23209401.00000000
20160318,WAT,1028905.00000000
20160318,WBA,9460311.00000000
20160318,WCG,566814.00000000
20160318,WDC,11777714.00000000
20160318,WEC,4525911.00000000
20160318,WFC,35812068.00000000
20160318,WFM,8777074.00000000
20160318,WFT,17933531.00000000
20160318,WHR,1640752.00000000
20160318,WIN,3750680.00000000
20160318,WLTW,1607637.00000000
20160318,WM,6734568.00000000
20160318,WMB,15621247.00000000
20160318,WMIH,264296.00000000
20160318,WMT,23153141.00000000
20160318,WOR,917045.00000000
20160318,WPX,13202453.00000000
20160318,WR,1527902.00000000
20160318,WRK,8024556.00000000
20160318,WU,8724517.00000000
20160318,WY,8054461.00000000
20160318,WYN,2954866.00000000
20160318,WYNN,7033643.00000000
20160318,X,24295565.00000000
20160318,XEC,1715247.00000000
20160318,XEL,4840992.00000000
20160318,XL,3041264.00000000
20160318,XLNX,3507564.00000000
20160318,XOM,19637014.00000000
20160318,XRAY,3380409.00000000
20160318,XRX,8198576.00000000
20160318,XYL,2879251.00000000
20160318,YUM,4980691.00000000
20160318,ZBH,1381832.00000000
20160318,ZION,4923722.00000000
20160318,ZTS,5812842.00000000
