date,ticker,adv30Days
20030731,CNP,1486640.00000000
20030731,ADI,3487063.33333333
20030731,PCG,2458646.66666667
20030731,MDT,3353270.00000000
20030731,RDC,2006563.33333333
20030731,JNJ,8699516.66666667
20030731,NAVI,4191.50000000
20030731,VC,1168086.66666667
20030731,SCG,271253.33333333
20030731,MAR,927150.00000000
20030731,CCI,2887353.33333333
20030731,PKI,844803.33333333
20030731,ATI,553443.33333333
20030731,CFS,6106.66666667
20030731,TUP,480096.66666667
20030731,INCY,464218.16666667
20030731,DIS,8554086.66666667
20030731,MTW,194553.33333333
20030731,LUV,2647226.66666667
20030731,STT,2013563.33333333
20030731,JNPR,13440634.06666667
20030731,FCX,1867860.00000000
20030731,NOC,1216366.66666667
20030731,HRB,1513683.33333333
20030731,HDI,3393343.33333333
20030731,COL,717383.33333333
20030731,CARS,223836.46666667
20030731,AMD,7301653.33333333
20030731,BNK,482466.66666667
20030731,PTC,4310.00000000
20030731,AN,1109496.66666667
20030731,VZ,7812266.66666667
20030731,FON,3078156.66666667
20030731,MS,12003.33333333
20030731,IT,196966.66666667
20030731,AVY,981510.00000000
20030731,GE,21426276.66666667
20030731,AAP,480140.00000000
20030731,ETS,3448823.33333333
20030731,JOYG,215317.36666667
20030731,MTON,326565.16666667
20030731,KRI,309606.66666667
20030731,HAS,885800.00000000
20030731,AKAM,1745665.96666667
20030731,WYE,4857286.66666667
20030731,AEP,1371096.66666667
20030731,RTN,2022946.66666667
20030731,STZ,1150516.66666667
20030731,CSX,929363.33333333
20030731,PCS,9026813.33333333
20030731,AMG,398046.66666667
20030731,APOL,2242298.30000000
20030731,DOV,960956.66666667
20030731,LIN,735536.66666667
20030731,KBH,1394090.00000000
20030731,KEYS,60202.73333333
20030731,VLO,1160910.00000000
20030731,CTXS,3825242.06666667
20030731,AFL,2713766.66666667
20030731,BC,568700.00000000
20030731,ADS,395103.33333333
20030731,LFIN,75440.50000000
20030731,PETM,1412248.10000000
20030731,HOLX,117188.30000000
20030731,PVN,3533510.00000000
20030731,CB,2100913.33333333
20030731,AJG,657940.00000000
20030731,TER,2889680.00000000
20030731,DDS,693016.66666667
20030731,NCR,852263.33333333
20030731,AES,3911960.00000000
20030731,CEPH,1759251.90000000
20030731,ADSK,1296626.56666667
20030731,ALB,177830.00000000
20030731,SIVB,842461.03333333
20030731,CAG,1843313.33333333
20030731,ASN,702466.66666667
20030731,AZO,1153040.00000000
20030731,UNP,995573.33333333
20030731,GTW,1903756.66666667
20030731,URI,367156.66666667
20030731,OI,1082046.66666667
20030731,SNA,401630.00000000
20030731,PXD,604240.00000000
20030731,ABMD,82780.10000000
20030731,SBUX,3756810.33333333
20030731,MUR,402110.00000000
20030731,PPE,1129513.33333333
20030731,IMS,14600.00000000
20030731,HSY,441013.33333333
20030731,MCHP,3464833.20000000
20030731,GT,2850966.66666667
