date,ticker,volume
20130408,BTU,4114200.00000000
20130408,BVSN,160695.00000000
20130408,BWA,1129700.00000000
20130408,BXP,870800.00000000
20130408,C,23502900.00000000
20130408,CA,3758166.00000000
20130408,CAG,2918900.00000000
20130408,CAH,3167300.00000000
20130408,CAM,1890300.00000000
20130408,CAR,1208124.00000000
20130408,CAT,6724300.00000000
20130408,CB,867100.00000000
20130408,CBG,1453500.00000000
20130408,CBOE,209992.00000000
20130408,CBS,7021900.00000000
20130408,CCI,1005500.00000000
20130408,CCL,2934700.00000000
20130408,CDNS,1373002.00000000
20130408,CE,1250400.00000000
20130408,CELG,2311047.00000000
20130408,CERN,676908.00000000
20130408,CF,411900.00000000
20130408,CFN,1021000.00000000
20130408,CHD,755000.00000000
20130408,CHK,9363900.00000000
20130408,CHRW,1175596.00000000
20130408,CHTR,747119.00000000
20130408,CI,2109500.00000000
20130408,CIEN,2895364.00000000
20130408,CIK,180200.00000000
20130408,CINF,404038.00000000
20130408,CIT,848900.00000000
20130408,CL,744100.00000000
20130408,CLF,9603600.00000000
20130408,CLX,630400.00000000
20130408,CMA,1690800.00000000
20130408,CMCSA,9519196.00000000
20130408,CME,1108529.00000000
20130408,CMG,730100.00000000
20130408,CMI,1072400.00000000
20130408,CMS,1899700.00000000
20130408,CMT,12900.00000000
20130408,CNC,345400.00000000
20130408,CNO,1458100.00000000
20130408,CNP,2957700.00000000
20130408,CNX,1301600.00000000
20130408,COF,2752500.00000000
20130408,COG,2649700.00000000
20130408,COH,2940500.00000000
20130408,COL,633900.00000000
20130408,COO,207400.00000000
20130408,COP,4744400.00000000
20130408,COST,1154531.00000000
20130408,COV,1628900.00000000
20130408,CPB,1392000.00000000
20130408,CPN,2112400.00000000
20130408,CPRT,400895.00000000
20130408,CR,148100.00000000
20130408,CRM,918600.00000000
20130408,CSC,1047200.00000000
20130408,CSCO,22769274.00000000
20130408,CSX,5870700.00000000
20130408,CTAS,313527.00000000
20130408,CTB,534000.00000000
20130408,CTL,3033800.00000000
20130408,CTSH,1249872.00000000
20130408,CTXS,2532012.00000000
20130408,CVG,326400.00000000
20130408,CVH,885000.00000000
20130408,CVS,5237700.00000000
20130408,CVX,4117600.00000000
20130408,CXO,852500.00000000
20130408,CZR,418689.00000000
20130408,D,1257800.00000000
20130408,DAL,12335600.00000000
20130408,DAN,1782700.00000000
20130408,DD,5262600.00000000
20130408,DDR,3791200.00000000
20130408,DDS,346900.00000000
20130408,DE,2288300.00000000
20130408,DELL,7784164.00000000
20130408,DF,2199200.00000000
20130408,DFS,3655200.00000000
20130408,DG,3150100.00000000
20130408,DGX,585100.00000000
20130408,DHI,5835500.00000000
20130408,DHR,1710000.00000000
20130408,DIS,9796300.00000000
20130408,DISCA,1243433.00000000
20130408,DISH,1442709.00000000
20130408,DLPH,994300.00000000
20130408,DLR,1179500.00000000
20130408,DLTR,1670098.00000000
20130408,DLX,913400.00000000
20130408,DNB,282800.00000000
20130408,DNR,4088200.00000000
20130408,DO,622600.00000000
20130408,DOV,1609700.00000000
20130408,DPS,999700.00000000
20130408,DRE,3124100.00000000
20130408,DRI,1408600.00000000
20130408,DTE,511700.00000000
20130408,DUK,3436100.00000000
20130408,DV,290900.00000000
20130408,DVA,467200.00000000
20130408,DVN,2486400.00000000
20130408,DYN,573000.00000000
20130408,EA,2768347.00000000
20130408,EBAY,10353004.00000000
20130408,EBIX,303700.00000000
20130408,ECL,707400.00000000
20130408,ED,1028900.00000000
20130408,EFX,668800.00000000
20130408,EIX,1925100.00000000
20130408,EL,1189200.00000000
20130408,EMC,10881000.00000000
20130408,EMN,1520600.00000000
20130408,EMR,3353000.00000000
20130408,ENDP,2993004.00000000
20130408,EOG,1262500.00000000
20130408,EQIX,339706.00000000
20130408,EQR,1808100.00000000
20130408,EQT,2030000.00000000
20130408,ES,2440400.00000000
20130408,ESRX,3876891.00000000
20130408,ESS,235300.00000000
20130408,ESV,1365800.00000000
20130408,ETFC,4515879.00000000
20130408,ETN,2720200.00000000
20130408,ETR,1232800.00000000
20130408,EW,1016500.00000000
20130408,EXC,5035700.00000000
20130408,EXPD,1921520.00000000
20130408,EXPE,1323968.00000000
20130408,EXR,518100.00000000
20130408,F,23891000.00000000
20130408,FANG,150524.00000000
20130408,FAST,1512292.00000000
20130408,FB,27170898.00000000
20130408,FBHS,1215100.00000000
20130408,FCX,26990100.00000000
20130408,FDO,748700.00000000
20130408,FDX,2032800.00000000
20130408,FE,2652200.00000000
20130408,FFIV,3546448.00000000
20130408,FHN,2280700.00000000
20130408,FII,430200.00000000
20130408,FIS,1160300.00000000
20130408,FISV,315661.00000000
20130408,FITB,10111145.00000000
20130408,FL,1229500.00000000
20130408,FLIR,822303.00000000
20130408,FLR,919100.00000000
20130408,FLS,260500.00000000
20130408,FLT,481000.00000000
20130408,FMC,1181500.00000000
20130408,FNP,1618100.00000000
20130408,FOSL,798439.00000000
20130408,FRC,580600.00000000
20130408,FRT,342000.00000000
20130408,FRX,580300.00000000
20130408,FSLR,5506864.00000000
20130408,FTI,1485900.00000000
20130408,FTNT,2234868.00000000
20130408,FTR,5481033.00000000
20130408,GCI,1959700.00000000
20130408,GD,1861400.00000000
20130408,GE,30493600.00000000
20130408,GFI,4984200.00000000
20130408,GGP,3708700.00000000
20130408,GILD,9631699.00000000
20130408,GIS,3088600.00000000
20130408,GLW,11858400.00000000
20130408,GM,11572800.00000000
20130408,GME,2899000.00000000
20130408,GNW,6426700.00000000
20130408,GOLD,483642.00000000
20130408,GOOG,3028129.00000000
20130408,GPC,461200.00000000
20130408,GPN,1056400.00000000
20130408,GPS,3497400.00000000
20130408,GRMN,757273.00000000
20130408,GS,2909000.00000000
20130408,GT,3413896.00000000
20130408,GWW,344600.00000000
20130408,HAL,10549400.00000000
20130408,HAR,441400.00000000
20130408,HAS,1144772.00000000
20130408,HBAN,8592856.00000000
20130408,HBI,1754900.00000000
20130408,HCA,1248800.00000000
20130408,HCBK,1549580.00000000
20130408,HCP,1654100.00000000
20130408,HD,6097300.00000000
20130408,HES,1890700.00000000
20130408,HFC,3027700.00000000
20130408,HIG,8198900.00000000
20130408,HII,188400.00000000
20130408,HLS,295900.00000000
20130408,HMA,1977400.00000000
20130408,HOG,1653500.00000000
20130408,HOLX,1661397.00000000
20130408,HON,3308700.00000000
20130408,HOT,1630800.00000000
20130408,HP,1383900.00000000
20130408,HPQ,15249100.00000000
20130408,HRB,2400700.00000000
20130408,HRL,592800.00000000
20130408,HRS,508700.00000000
20130408,HSH,800900.00000000
20130408,HSIC,282994.00000000
20130408,HSP,1080400.00000000
20130408,HST,4957900.00000000
20130408,HSY,772300.00000000
20130408,HUM,2135400.00000000
20130408,IACI,597486.00000000
20130408,IBM,2351200.00000000
20130408,ICE,383800.00000000
20130408,IDXX,189837.00000000
20130408,IFF,252900.00000000
20130408,ILMN,896936.00000000
20130408,INCY,655105.00000000
20130408,INTC,33985897.00000000
20130408,INTU,1162571.00000000
20130408,IP,3408000.00000000
20130408,IPG,4831700.00000000
20130408,IPGP,294540.00000000
20130408,IR,2080600.00000000
20130408,IRM,426600.00000000
20130408,ISRG,371378.00000000
20130408,IT,196200.00000000
20130408,ITG,264400.00000000
20130408,ITI,19900.00000000
20130408,ITT,361600.00000000
20130408,ITW,2124700.00000000
20130408,IVZ,1965700.00000000
20130408,JBHT,801944.00000000
20130408,JBL,2982600.00000000
20130408,JCI,3316300.00000000
20130408,JCP,26054700.00000000
20130408,JDSU,3018227.00000000
20130408,JEC,830200.00000000
20130408,JKHY,307726.00000000
20130408,JNJ,15833600.00000000
20130408,JNPR,4887500.00000000
20130408,JNS,1137400.00000000
20130408,JNY,322400.00000000
20130408,JOY,978700.00000000
20130408,JPM,18675800.00000000
20130408,JWN,1341000.00000000
20130408,K,838300.00000000
20130408,KBH,4791800.00000000
20130408,KEY,8160800.00000000
20130408,KIM,1973900.00000000
20130408,KLAC,1660734.00000000
20130408,KMB,1424000.00000000
20130408,KMI,3495000.00000000
20130408,KMX,1486100.00000000
20130408,KO,22758500.00000000
20130408,KR,4885300.00000000
20130408,KRFT,3038197.00000000
20130408,KSS,1564700.00000000
20130408,KSU,604400.00000000
20130408,L,904200.00000000
20130408,LEE,51300.00000000
20130408,LEG,1291500.00000000
20130408,LEN,4102800.00000000
20130408,LH,485100.00000000
20130408,LKQ,911675.00000000
20130408,LLL,623600.00000000
20130408,LLTC,3726774.00000000
20130408,LLY,3691800.00000000
20130408,LM,1212000.00000000
20130408,LMT,1198300.00000000
20130408,LNC,2366100.00000000
20130408,LNT,324200.00000000
20130408,LO,2218900.00000000
20130408,LOW,7895800.00000000
20130408,LPX,2400500.00000000
20130408,LRCX,1128417.00000000
20130408,LTD,2284900.00000000
20130408,LUK,935600.00000000
20130408,LUV,7278700.00000000
20130408,LVLT,957300.00000000
20130408,LXK,785200.00000000
20130408,LYB,4337600.00000000
20130408,M,5087900.00000000
20130408,MA,363100.00000000
20130408,MAA,196400.00000000
20130408,MAC,663400.00000000
20130408,MAR,944100.00000000
20130408,MAS,4412200.00000000
20130408,MAT,1979875.00000000
20130408,MBI,4560100.00000000
20130408,MCD,4163600.00000000
20130408,MCHP,1442909.00000000
20130408,MCK,1086800.00000000
20130408,MCO,1086500.00000000
20130408,MDLZ,15315794.00000000
20130408,MDP,377100.00000000
20130408,MDR,2916900.00000000
20130408,MDT,3244700.00000000
20130408,MET,9302000.00000000
20130408,MGM,10508700.00000000
20130408,MHK,829100.00000000
20130408,MHP,1272700.00000000
20130408,MJN,659800.00000000
20130408,MKC,504600.00000000
20130408,MLM,204700.00000000
20130408,MMC,2377800.00000000
20130408,MMM,1947700.00000000
20130408,MNST,3346858.00000000
20130408,MO,6196300.00000000
20130408,MOLX,499084.00000000
20130408,MON,2760100.00000000
20130408,MOS,1478100.00000000
20130408,MPC,2496600.00000000
20130408,MRK,10153900.00000000
20130408,MRO,3224800.00000000
20130408,MS,14264000.00000000
20130408,MSCI,227300.00000000
20130408,MSFT,34458306.00000000
20130408,MSI,1155100.00000000
20130408,MTB,1133400.00000000
20130408,MTD,159200.00000000
20130408,MTG,31752700.00000000
20130408,MTW,1728400.00000000
20130408,MU,26904145.00000000
20130408,MUR,1218700.00000000
20130408,MWV,629900.00000000
20130408,MWW,1504400.00000000
20130408,MXIM,2196161.00000000
20130408,MYL,5084752.00000000
20130408,,
20130408,NAV,1974700.00000000
20130408,NBL,1084900.00000000
20130408,NBR,3621800.00000000
20130408,NCLH,247485.00000000
20130408,NCR,1226800.00000000
20130408,NDAQ,1459969.00000000
20130408,NE,3741100.00000000
20130408,NEE,1465600.00000000
20130408,NEM,6578000.00000000
20130408,NFLX,4666595.00000000
20130408,NFX,1814300.00000000
20130408,NI,1476100.00000000
20130408,NKE,4007000.00000000
20130408,NKTR,1061100.00000000
20130408,NLSN,742700.00000000
20130408,NOC,1583900.00000000
20130408,NOV,2476300.00000000
20130408,NRG,1906400.00000000
20130408,NSC,1638100.00000000
20130408,NTAP,5938971.00000000
20130408,NTRS,1186507.00000000
20130408,NU,1132000.00000000
20130408,NUE,1965100.00000000
20130408,NVDA,8130962.00000000
20130408,NWL,1860900.00000000
20130408,NWSA,17184708.00000000
20130408,NYT,487300.00000000
20130408,NYX,2161800.00000000
20130408,O,1720600.00000000
20130408,ODP,5864900.00000000
20130408,OI,1357100.00000000
20130408,OKE,834400.00000000
20130408,OMC,751600.00000000
20130408,OMX,1167300.00000000
20130408,ORCL,14083018.00000000
20130408,ORLY,589243.00000000
20130408,OXY,10522400.00000000
20130408,PAR,19100.00000000
20130408,PAYX,1552113.00000000
20130408,PB,235700.00000000
20130408,PBCT,2330224.00000000
20130408,PBI,2799800.00000000
20130408,PCAR,3556971.00000000
20130408,PCG,3824300.00000000
20130408,PCH,132380.00000000
20130408,PCL,473000.00000000
20130408,PCLN,335124.00000000
20130408,PCP,498600.00000000
20130408,PCS,4216500.00000000
20130408,PDCO,467790.00000000
20130408,PEG,2774300.00000000
20130408,PEP,3726400.00000000
20130408,PETM,1510149.00000000
20130408,PFE,25957400.00000000
20130408,PFG,1633100.00000000
20130408,PG,6284500.00000000
20130408,PGR,5618400.00000000
20130408,PH,969500.00000000
20130408,PHM,9318300.00000000
20130408,PIR,1201000.00000000
20130408,PKG,337000.00000000
20130408,PKI,454300.00000000
20130408,PLD,2295100.00000000
20130408,PLL,737600.00000000
20130408,PM,3674300.00000000
20130408,PMCS,1795233.00000000
20130408,PMTC,1509806.00000000
20130408,PNC,1697000.00000000
20130408,PNR,847400.00000000
20130408,PNW,566800.00000000
20130408,POM,2520900.00000000
20130408,PPG,1016000.00000000
20130408,PPL,3074500.00000000
20130408,PRGO,382306.00000000
20130408,PRU,3041500.00000000
20130408,PSA,646400.00000000
20130408,PSX,3969300.00000000
20130408,PVH,833000.00000000
20130408,PWER,970646.00000000
20130408,PWR,2472600.00000000
20130408,PXD,986800.00000000
20130408,QCOM,5647291.00000000
20130408,QEP,1844600.00000000
20130408,QLGC,606607.00000000
20130408,R,719900.00000000
20130408,RAI,1155600.00000000
20130408,RCL,954900.00000000
20130408,RDC,882700.00000000
20130408,RE,219900.00000000
20130408,REG,458700.00000000
20130408,REGN,436690.00000000
20130408,RF,10312300.00000000
20130408,RFMD,3559532.00000000
20130408,RHI,983900.00000000
20130408,RHT,2115200.00000000
20130408,RIG,2428600.00000000
20130408,RJF,556000.00000000
20130408,RL,293400.00000000
20130408,RLGY,988200.00000000
20130408,RLH,18700.00000000
20130408,RMD,1002600.00000000
20130408,ROK,1240100.00000000
20130408,ROL,121800.00000000
20130408,ROP,406900.00000000
20130408,ROST,1896497.00000000
20130408,RRC,1112400.00000000
20130408,RRD,2268341.00000000
20130408,RSG,868900.00000000
20130408,RTN,1404900.00000000
20130408,S,26203200.00000000
20130408,SAI,8080100.00000000
20130408,SANM,529406.00000000
20130408,SAPE,250379.00000000
20130408,SBAC,1998458.00000000
20130408,SBUX,3746352.00000000
20130408,SCG,702900.00000000
20130408,SCHW,6412400.00000000
20130408,SEE,2407300.00000000
20130408,SHW,518900.00000000
20130408,SIAL,601317.00000000
20130408,SIG,737200.00000000
20130408,SIVB,268676.00000000
20130408,SJM,507600.00000000
20130408,SLB,3874700.00000000
20130408,SLG,754800.00000000
20130408,SNA,137700.00000000
20130408,SNDK,3548020.00000000
20130408,SNI,896300.00000000
20130408,SNPS,564429.00000000
20130408,SNV,7619600.00000000
20130408,SO,2651200.00000000
20130408,SPG,2127200.00000000
20130408,SPLS,6975684.00000000
20130408,SRCL,330762.00000000
20130408,SRE,1207300.00000000
20130408,SSP,373500.00000000
20130408,STI,6001300.00000000
20130408,STJ,1878300.00000000
20130408,STR,725500.00000000
20130408,STT,2500200.00000000
20130408,STX,3692762.00000000
20130408,STZ,3567400.00000000
20130408,SVU,7312300.00000000
20130408,SWK,1820000.00000000
20130408,SWKS,1842847.00000000
20130408,SWN,3760200.00000000
20130408,SWY,3418100.00000000
20130408,SYK,1647000.00000000
20130408,SYMC,6106934.00000000
20130408,SYY,5331400.00000000
20130408,T,23618400.00000000
20130408,TAP,1440500.00000000
20130408,TCX,57500.00000000
20130408,TDC,1876900.00000000
20130408,TDG,192300.00000000
20130408,TE,1763600.00000000
20130408,TEL,1299800.00000000
20130408,TER,2315600.00000000
20130408,TEX,1627300.00000000
20130408,TFX,600400.00000000
20130408,TGT,2874200.00000000
20130408,THC,1069800.00000000
20130408,TIF,1001600.00000000
20130408,TJX,3926100.00000000
20130408,TKR,391100.00000000
20130408,TLAB,1711319.00000000
20130408,TMK,520300.00000000
20130408,TMO,1816400.00000000
20130408,TRIP,1281519.00000000
20130408,TROW,912094.00000000
20130408,TRV,1121100.00000000
20130408,TSCO,1409989.00000000
20130408,TSN,4808500.00000000
20130408,TSO,2928700.00000000
20130408,TSS,919400.00000000
20130408,TTWO,801232.00000000
20130408,TUP,257000.00000000
20130408,TWC,3125300.00000000
20130408,TWX,7573200.00000000
20130408,TXN,8605437.00000000
20130408,TXT,1902000.00000000
20130408,TYC,2755600.00000000
20130408,UA,1215000.00000000
20130408,UAL,4063300.00000000
20130408,UDR,1599700.00000000
20130408,UHS,547500.00000000
20130408,UIS,472100.00000000
20130408,ULTA,1699397.00000000
20130408,UN,1423400.00000000
20130408,UNH,4545500.00000000
20130408,UNM,2566100.00000000
20130408,UNP,1261200.00000000
20130408,UPS,3058100.00000000
20130408,URBN,1648146.00000000
20130408,URI,1780000.00000000
20130408,USB,6926300.00000000
20130408,UTX,2386400.00000000
20130408,V,1531500.00000000
20130408,VAR,529400.00000000
20130408,VC,340200.00000000
20130408,VFC,359700.00000000
20130408,VIAB,5556530.00000000
20130408,VLO,8096900.00000000
20130408,VMC,515600.00000000
20130408,VNO,865800.00000000
20130408,VRSK,653695.00000000
20130408,VRSN,1758470.00000000
20130408,VRTX,1740264.00000000
20130408,VTR,1005700.00000000
20130408,VTSS,4165.00000000
20130408,VZ,11466900.00000000
20130408,WAG,3848100.00000000
20130408,WAT,287600.00000000
20130408,WCG,260200.00000000
20130408,WDC,1710431.00000000
20130408,WEC,892100.00000000
20130408,WFC,20088900.00000000
20130408,WFM,3519114.00000000
20130408,WFT,18822900.00000000
20130408,WHR,722500.00000000
20130408,WIN,6278215.00000000
20130408,WLP,1537500.00000000
20130408,WM,1683400.00000000
20130408,WMB,3532900.00000000
20130408,WMT,8075600.00000000
20130408,WOR,350500.00000000
20130408,WPO,14700.00000000
20130408,WPX,5395100.00000000
20130408,WR,603000.00000000
20130408,WSH,309000.00000000
20130408,WU,5403200.00000000
20130408,WY,2559600.00000000
20130408,WYN,795300.00000000
20130408,WYNN,1561991.00000000
20130408,X,5725900.00000000
20130408,XEC,604200.00000000
20130408,XEL,1461700.00000000
20130408,XL,1847200.00000000
20130408,XLNX,2523369.00000000
20130408,XOM,11016000.00000000
20130408,XRAY,584638.00000000
20130408,XRX,7187400.00000000
20130408,XYL,642200.00000000
20130408,YUM,3938400.00000000
20130408,ZION,2430317.00000000
20130408,ZMH,803500.00000000
20130408,ZTS,1965100.00000000
