date,ticker,volume
20080318,A,2629900.00000000
20080318,AA,21159100.00000000
20080318,AAP,1407000.00000000
20080318,AAPL,42931164.00000000
20080318,ABC,1631400.00000000
20080318,ABMD,243075.00000000
20080318,ABT,6116300.00000000
20080318,ACAS,1694634.00000000
20080318,ACE,3146900.00000000
20080318,ACF,2313400.00000000
20080318,ACN,2391100.00000000
20080318,ACS,1217400.00000000
20080318,ADBE,12183425.00000000
20080318,ADCT,2709315.00000000
20080318,ADI,4446700.00000000
20080318,ADM,5463500.00000000
20080318,ADP,4208700.00000000
20080318,ADPT,774351.00000000
20080318,ADS,2338400.00000000
20080318,ADSK,9336343.00000000
20080318,AEE,1644100.00000000
20080318,AEP,3281400.00000000
20080318,AES,9289500.00000000
20080318,AET,6803300.00000000
20080318,AFL,4828000.00000000
20080318,AGN,4494400.00000000
20080318,AIG,29594400.00000000
20080318,AIV,1552200.00000000
20080318,AIZ,1601200.00000000
20080318,AJG,888900.00000000
20080318,AKAM,4697838.00000000
20080318,AKS,2161500.00000000
20080318,ALB,532200.00000000
20080318,ALGN,1024879.00000000
20080318,ALK,879800.00000000
20080318,ALL,6411800.00000000
20080318,ALXN,1431190.00000000
20080318,AMAT,36588593.00000000
20080318,AMB,1345300.00000000
20080318,AMCC,950551.00000000
20080318,AMD,21990800.00000000
20080318,AME,594500.00000000
20080318,AMG,598500.00000000
20080318,AMGN,21279884.00000000
20080318,AMP,2717500.00000000
20080318,AMR,12935500.00000000
20080318,AMSG,324938.00000000
20080318,AMT,5904500.00000000
20080318,AMZN,9529601.00000000
20080318,AN,2379200.00000000
20080318,ANF,2692800.00000000
20080318,ANSS,1038365.00000000
20080318,AOC,3090500.00000000
20080318,AOS,330700.00000000
20080318,APA,3838900.00000000
20080318,APC,5830600.00000000
20080318,APD,1612000.00000000
20080318,APH,1617300.00000000
20080318,APOL,3781906.00000000
20080318,APY,22800.00000000
20080318,ARE,528000.00000000
20080318,ARG,1077600.00000000
20080318,ASH,1032400.00000000
20080318,ATI,3223000.00000000
20080318,ATVI,3593350.00000000
20080318,AVB,2081100.00000000
20080318,AVP,5465100.00000000
20080318,AVY,789700.00000000
20080318,AW,5059600.00000000
20080318,AXP,12815800.00000000
