date,ticker,adv30Days
20040830,AJG,378356.66666667
20040830,GWW,425813.33333333
20040830,AKAM,2731082.13333333
20040830,DLX,230456.66666667
20040830,BCC,1869296.66666667
20040830,WXH,80920.00000000
20040830,ECL,631946.66666667
20040830,PSA,238826.66666667
20040830,CA,2994403.33333333
20040830,BAC,4677733.33333333
20040830,ORLY,463462.40000000
20040830,ISRG,537418.50000000
20040830,NBL,408843.33333333
20040830,TIF,1816343.33333333
20040830,SLE,2538580.00000000
20040830,FAST,687460.20000000
20040830,PNR,563540.00000000
20040830,XOM,11207836.66666667
20040830,SBC,7744836.66666667
20040830,NRG,466073.33333333
20040830,AVP,2093306.66666667
20040830,MTB,318136.66666667
20040830,LIN,530240.00000000
20040830,AAP,929290.00000000
20040830,SO,1556480.00000000
20040830,SIGY,1664.40000000
20040830,BC,695113.33333333
20040830,CLX,862656.66666667
20040830,MERQ,3591155.03333333
20040830,ETN,1025346.66666667
20040830,ZMH,1730226.66666667
20040830,UPS,2005700.00000000
20040830,GLBC,341378.30000000
20040830,PLMD,228352.70000000
20040830,KMI,421266.66666667
20040830,KLAC,6822981.36666667
20040830,CBE,414886.66666667
20040830,CMI,896230.00000000
20040830,HAR,623393.33333333
20040830,BBY,3822060.00000000
20040830,MCHP,2778165.56666667
20040830,BA,3183760.00000000
20040830,JEC,271170.00000000
20040830,AXP,3490153.33333333
20040830,JNJ,5185050.00000000
20040830,KSE,418040.00000000
20040830,TUP,461926.66666667
20040830,MRK,5247346.66666667
20040830,RIG,2793270.00000000
20040830,HOLX,116532.13333333
20040830,RBK,862763.33333333
20040830,NVDA,7525156.46666667
20040830,CNP,2020963.33333333
20040830,LNT,338303.33333333
20040830,AIV,507553.33333333
20040830,SYK,1626093.33333333
20040830,MGM,624423.33333333
20040830,UNM,1867353.33333333
20040830,UCL,1401333.33333333
20040830,HP,405156.66666667
20040830,MO,5189073.33333333
20040830,BMS,282976.66666667
20040830,DD,2856850.00000000
20040830,MHP,543633.33333333
20040830,LU,35840716.66666666
20040830,TTWO,841361.50000000
20040830,ALL,2650513.33333333
20040830,OMC,1082156.66666667
20040830,SWY,2115700.00000000
20040830,IP,1826193.33333333
20040830,WFC,2865933.33333333
20040830,ACS,950150.00000000
20040830,AMD,8886510.00000000
20040830,CBG,122066.66666667
20040830,CMS,829886.66666667
20040830,FITB,1625284.80000000
20040830,HRL,368860.00000000
20040830,AMG,490976.66666667
20040830,HMA,1735576.66666667
20040830,LH,798830.00000000
20040830,POM,527396.66666667
20040830,CMCSA,7636828.93333333
20040830,SWKS,2952544.73333333
20040830,NEM,4275506.66666667
20040830,ATH,2460166.66666667
20040830,PBCT,118493.10000000
20040830,ESV,1262856.66666667
20040830,GCI,885686.66666667
20040830,FMC,298666.66666667
20040830,ABT,2638960.00000000
20040830,MFE,1685490.00000000
20040830,F,7705480.00000000
20040830,PCP,437526.66666667
20040830,OI,752233.33333333
20040830,ITG,353223.33333333
20040830,FRX,2015343.33333333
20040830,MLM,230773.33333333
20040830,PFG,904673.33333333
20040830,FL,1946703.33333333
20040830,NOI,1342930.00000000
20040830,CL,1752606.66666667
20040830,CEG,616783.33333333
20040830,COST,3393719.33333333
20040830,MET,1849290.00000000
20040830,AVB,298926.66666667
20040830,LTR,300486.66666667
20040830,GPS,6621646.66666667
20040830,RSG,473723.33333333
20040830,MAT,1772343.33333333
20040830,SHW,590570.00000000
20040830,MEE,985510.00000000
20040830,UN,482696.66666667
20040830,PG,4769250.00000000
20040830,CNX,1134146.66666667
20040830,CARS,232440.43333333
20040830,GE,15742150.00000000
20040830,PPL,533663.33333333
20040830,HLT,1499793.33333333
20040830,VAR,1196406.66666667
20040830,FII,455893.33333333
20040830,KEY,1106230.00000000
20040830,MCO,570110.00000000
20040830,CCI,1560073.33333333
20040830,NWL,969803.33333333
20040830,D,940060.00000000
20040830,NFB,1197956.66666667
20040830,KG,3315380.00000000
20040830,INTC,64490178.83333334
20040830,ITT,441403.33333333
20040830,MUR,399900.00000000
20040830,MBI,687050.00000000
20040830,HUM,1295013.33333333
20040830,PKI,658100.00000000
20040830,CEPH,1709281.16666667
20040830,NVT,
20040830,AME,265413.33333333
20040830,MOT,12607280.00000000
20040830,FLS,288366.66666667
20040830,IKN,580836.66666667
20040830,TE,841793.33333333
20040830,GNW,937463.33333333
20040830,AIG,4524310.00000000
20040830,LEG,532103.33333333
20040830,GGP,1185633.33333333
20040830,ANF,1877263.33333333
20040830,NYT,550126.66666667
20040830,SCG,261500.00000000
20040830,DE,1897240.00000000
20040830,BIIB,3337747.96666667
20040830,ERTS,3872200.80000000
20040830,EMC,12205276.66666667
20040830,CSX,980343.33333333
20040830,PCH,229493.33333333
20040830,FO,529843.33333333
20040830,AMAT,32051350.96666666
20040830,ITW,1344746.66666667
20040830,VC,1382450.00000000
20040830,TXT,715246.66666667
20040830,EQR,975453.33333333
20040830,WPI,1254580.00000000
20040830,ABC,1161670.00000000
20040830,AFL,1687190.00000000
20040830,USB,3670510.00000000
20040830,WAG,2321883.33333333
20040830,RF,909630.00000000
20040830,ALGN,734603.00000000
20040830,AET,1735410.00000000
20040830,JNS,1387186.66666667
20040830,PLL,323180.00000000
20040830,SPLS,2698635.93333333
20040830,HRS,311540.00000000
20040830,STT,1488340.00000000
