date,ticker,volume
20050331,A,2708900.00000000
20050331,AA,6372000.00000000
20050331,AAP,605700.00000000
20050331,AAPL,22797172.00000000
20050331,ABC,2416600.00000000
20050331,ABMD,75718.00000000
20050331,ABT,4173500.00000000
20050331,ACAS,1203736.00000000
20050331,ACE,1716300.00000000
20050331,ACF,754400.00000000
20050331,ACN,2137700.00000000
20050331,ACS,1144200.00000000
20050331,ADBE,2085936.00000000
20050331,ADCT,11146235.00000000
20050331,ADI,2423000.00000000
20050331,ADM,2273400.00000000
20050331,ADP,1978600.00000000
20050331,ADPT,2079713.00000000
20050331,ADS,659400.00000000
20050331,ADSK,2152637.00000000
20050331,AEE,693000.00000000
20050331,AEP,1466600.00000000
20050331,AES,2659200.00000000
20050331,AET,1811400.00000000
20050331,AFL,1437200.00000000
20050331,AGN,793200.00000000
20050331,AHC,1441000.00000000
20050331,AIG,26177900.00000000
20050331,AIH,100.00000000
20050331,AIV,532400.00000000
20050331,AIZ,689300.00000000
20050331,AJG,349600.00000000
20050331,AKAM,2260434.00000000
20050331,AKS,3331900.00000000
20050331,ALB,239300.00000000
20050331,ALGN,842498.00000000
20050331,ALK,580600.00000000
20050331,ALL,2353700.00000000
20050331,ALXN,405049.00000000
20050331,AMAT,26541583.00000000
20050331,AMB,332300.00000000
20050331,AMCC,4451445.00000000
20050331,AMD,8330300.00000000
20050331,AME,479100.00000000
20050331,AMG,443300.00000000
20050331,AMGN,6504047.00000000
20050331,AMR,4002300.00000000
20050331,AMSG,166022.00000000
20050331,AMT,1908700.00000000
20050331,AMZN,3599294.00000000
20050331,AN,1582100.00000000
20050331,ANDW,1435853.00000000
20050331,ANF,1094400.00000000
20050331,ANSS,231214.00000000
20050331,AOC,1052800.00000000
20050331,AOS,78000.00000000
20050331,APA,2645400.00000000
20050331,APC,2265600.00000000
20050331,APD,991200.00000000
20050331,APH,403800.00000000
20050331,APOL,2102725.00000000
20050331,ARE,153000.00000000
20050331,ARG,446500.00000000
20050331,ASH,943200.00000000
20050331,ASN,823600.00000000
20050331,ATI,1379100.00000000
20050331,ATVI,5173924.00000000
20050331,AVB,576200.00000000
20050331,AVP,1258000.00000000
