date,ticker,adv30Days
20030404,ET,1923596.66666667
20030404,KSS,4161306.66666667
20030404,ILMN,31434.60000000
20030404,AXP,5568346.66666667
20030404,MAC,254633.33333333
20030404,CCI,969646.66666667
20030404,AVY,622756.66666667
20030404,WFT,1355843.33333333
20030404,CHRW,480055.80000000
20030404,BSX,2767956.66666667
20030404,HBAN,1148742.13333333
20030404,CR,224953.33333333
20030404,AYI,87883.33333333
20030404,TMO,513996.66666667
20030404,DVN,1764686.66666667
20030404,ABMD,50915.16666667
20030404,CTXS,3350987.66666667
20030404,MWD,6026630.00000000
20030404,KMX,1169333.33333333
20030404,CEG,763506.66666667
20030404,ACS,1725743.33333333
20030404,ORLY,396239.16666667
20030404,C,15674320.00000000
20030404,MOLX,934067.10000000
20030404,AGN,1340256.66666667
20030404,NT,23977546.66666667
20030404,MMC,1920380.00000000
20030404,CE,8320206.66666667
20030404,JCI,742270.00000000
20030404,ETR,1213880.00000000
20030404,LIZ,585593.33333333
20030404,ADCT,8467560.96666667
20030404,CL,1613006.66666667
20030404,BXP,326700.00000000
20030404,DVA,367016.66666667
20030404,PCG,1426543.33333333
20030404,LRCX,1843695.13333333
20030404,MEDI,4149162.06666667
20030404,ASH,390796.66666667
20030404,EMC,15798993.33333333
20030404,DNB,209753.33333333
20030404,PALM,684345.03333333
20030404,SCH,5150583.33333333
20030404,D,1379943.33333333
20030404,BC,513213.33333333
20030404,KR,3166793.33333333
20030404,CUM,723480.00000000
20030404,GDW,627516.66666667
20030404,ADP,3777623.33333333
20030404,AHC,811370.00000000
20030404,FDX,1908286.66666667
20030404,EMN,556950.00000000
20030404,EXPD,1287654.73333333
20030404,UNH,2049420.00000000
20030404,KRB,6957283.33333333
20030404,CHD,86053.33333333
20030404,AMD,7415216.66666667
20030404,NXTL,26332024.83333333
20030404,FRT,189820.00000000
20030404,DAL,4390456.66666667
20030404,PTC,8156.66666667
20030404,CFS,2116.66666667
20030404,RSG,522383.33333333
20030404,MXM,2793.33333333
20030404,SYY,4657780.00000000
20030404,MXIM,9359906.43333333
20030404,BDK,643646.66666667
20030404,JKHY,405446.53333333
20030404,SYK,813073.33333333
20030404,TSN,1531593.33333333
20030404,ORCL,47451844.13333333
20030404,ROP,228476.66666667
20030404,HOC,119726.66666667
20030404,XRAY,473982.70000000
20030404,WSH,722866.66666667
20030404,BUTL,9766.00000000
20030404,DLTR,1510431.86666667
20030404,MAS,1806743.33333333
20030404,MGM,874483.33333333
20030404,AJG,395430.00000000
20030404,IMS,9256.66666667
20030404,IDNX,567866.03333333
20030404,GPC,507760.00000000
20030404,CHK,3604853.33333333
20030404,PH,933906.66666667
20030404,FLR,673980.00000000
20030404,CPRT,740497.16666667
20030404,ROST,1295644.03333333
20030404,COP,2577320.00000000
20030404,PKI,746993.33333333
20030404,TWTR,162251.56666667
20030404,PHM,736113.33333333
20030404,POM,460463.33333333
20030404,AMR,11147106.66666667
20030404,GENZ,3138523.00000000
20030404,MWV,611280.00000000
20030404,PCH,142200.00000000
20030404,JDSU,26275610.90000000
20030404,LIN,679743.33333333
20030404,BEN,834426.66666667
20030404,LM,463413.33333333
20030404,GE,24422243.33333333
20030404,FII,323290.00000000
20030404,GR,771513.33333333
20030404,DJ,627473.33333333
20030404,FRC,43716.66666667
20030404,SNDK,2463140.80000000
20030404,ETN,553750.00000000
20030404,ARE,95053.33333333
20030404,PPL,589510.00000000
20030404,G,3240106.66666667
20030404,GS,4962226.66666667
20030404,PCAR,1444227.03333333
20030404,QLGC,7895595.06666667
20030404,THC,3462526.66666667
20030404,ALXN,184775.50000000
20030404,PVH,76996.66666667
20030404,KRI,602930.00000000
20030404,SCG,277240.00000000
20030404,CAH,3197963.33333333
20030404,JNS,1296706.66666667
20030404,CNP,1757476.66666667
20030404,EP,10004806.66666667
20030404,PDCO,608104.43333333
20030404,KIM,300753.33333333
20030404,WXH,43880.00000000
20030404,LPX,640550.00000000
20030404,RJF,221406.66666667
20030404,WAG,3098830.00000000
20030404,ZMH,1468326.66666667
20030404,XOM,12648516.66666667
20030404,ENDP,353522.76666667
20030404,HPC,420563.33333333
20030404,SGP,7265740.00000000
20030404,GIS,1865770.00000000
20030404,T,5077493.33333333
20030404,RTN,2661966.66666667
20030404,MDP,235490.00000000
20030404,WMB,4755563.33333333
20030404,CPN,5872030.00000000
20030404,FTI,282110.00000000
20030404,FISV,1683740.83333333
20030404,NE,2003633.33333333
20030404,ATI,344346.66666667
20030404,BNK,593796.66666667
20030404,COST,4913894.13333333
20030404,ANDW,1894733.70000000
20030404,AMGN,11419482.00000000
20030404,DFS,47556.66666667
20030404,LLY,2960213.33333333
20030404,KG,2780520.00000000
20030404,WWY,492730.00000000
20030404,SRCL,460837.23333333
20030404,NKE,1776840.00000000
20030404,ANF,1717986.66666667
20030404,PEG,1206576.66666667
20030404,AMAT,27574240.13333333
20030404,XL,978793.33333333
20030404,SOTR,1808369.06666667
20030404,CERN,1804216.50000000
20030404,BLI,912123.33333333
20030404,AAPL,3381014.43333333
20030404,MGG,900200.00000000
20030404,WIN,566066.66666667
20030404,FITB,3085726.90000000
20030404,PFE,18528913.33333333
20030404,DE,1567076.66666667
20030404,IT,183700.00000000
20030404,,
20030404,CI,1079270.00000000
20030404,EQT,338876.66666667
20030404,MKC,1276840.00000000
20030404,DF,829790.00000000
20030404,UHS,731396.66666667
20030404,ESV,2134550.00000000
20030404,HRS,534873.33333333
20030404,MTB,454420.00000000
20030404,STR,217866.66666667
20030404,SPLS,4412882.00000000
20030404,SBAC,1185340.70000000
20030404,SPG,925873.33333333
20030404,BR,2338646.66666667
20030404,TSCO,464110.43333333
20030404,XEL,1721403.33333333
20030404,PRSP,26210.33333333
20030404,PBI,781000.00000000
20030404,SNSTA,3277.36666667
20030404,TER,2825150.00000000
20030404,ADSK,1768255.90000000
20030404,AA,3629800.00000000
20030404,BBBY,3671093.23333333
20030404,NX,71046.66666667
20030404,TEX,228616.66666667
20030404,GME,312380.00000000
20030404,HAR,521076.66666667
20030404,WMT,8237390.00000000
20030404,LXK,1637140.00000000
20030404,FDC,5016380.00000000
20030404,SBUX,4625460.06666667
20030404,DG,1589933.33333333
20030404,NYT,775250.00000000
20030404,FDO,1350596.66666667
20030404,NI,997646.66666667
20030404,R,379353.33333333
20030404,CCL,3610956.66666667
20030404,S,6752840.00000000
20030404,MRK,5682863.33333333
20030404,NTAP,6616504.76666667
20030404,ADI,3612063.33333333
20030404,CHP,168900.00000000
20030404,WMI,1962266.66666667
20030404,DHR,1173656.66666667
20030404,EBIX,1926.03333333
20030404,JPM,10319656.66666667
20030404,SVU,749953.33333333
20030404,HSP,594670.00000000
20030404,PNC,1239560.00000000
20030404,MDT,3664446.66666667
20030404,IP,3003156.66666667
20030404,ADM,1746613.33333333
20030404,LH,1015050.00000000
20030404,UPS,3007833.33333333
20030404,CTAS,1439646.60000000
20030404,BMS,318350.00000000
20030404,ADBE,4408788.83333333
20030404,JCP,2078163.33333333
20030404,VTR,334656.66666667
20030404,DV,382796.66666667
20030404,TIE,6313.33333333
20030404,TSS,260643.33333333
20030404,STCO,50908.53333333
20030404,AMT,1471106.66666667
20030404,DNR,160836.66666667
20030404,GLW,11004653.33333333
20030404,HCBK,261341.13333333
20030404,PRU,1768436.66666667
20030404,FON,3940396.66666667
20030404,AES,2419490.00000000
20030404,FL,
20030404,ALLE,20288.70000000
20030404,CVS,2391860.00000000
20030404,SLE,2362466.66666667
20030404,TE,2435280.00000000
20030404,HPQ,13675366.66666667
20030404,SJM,240020.00000000
20030404,NU,676730.00000000
20030404,MAY,1361580.00000000
20030404,VNO,377586.66666667
20030404,RDC,1945136.66666667
20030404,IRM,482553.33333333
20030404,WPI,1663413.33333333
20030404,GD,2536130.00000000
20030404,KSE,573666.66666667
20030404,AOL,21975180.00000000
20030404,TROW,945636.03333333
20030404,AW,1577306.66666667
20030404,WY,1425640.00000000
20030404,DRE,361053.33333333
20030404,AMSG,204380.66666667
20030404,NFB,936160.00000000
20030404,PLMD,106284.40000000
20030404,BGEN,4126957.36666667
20030404,EXC,1276986.66666667
20030404,SSP,233420.00000000
