date,ticker,volume
20021002,A,2014100.00000000
20021002,AA,6906100.00000000
20021002,AAP,736200.00000000
20021002,AAPL,4278313.00000000
20021002,ABC,1093600.00000000
20021002,ABMD,109918.00000000
20021002,ABT,3956200.00000000
20021002,ACAS,834049.00000000
20021002,ACE,2785800.00000000
20021002,ACF,9226400.00000000
20021002,ACN,3505500.00000000
20021002,ACS,2666600.00000000
20021002,ADBE,4099249.00000000
20021002,ADCT,6728002.00000000
20021002,ADI,3885900.00000000
20021002,ADM,1487700.00000000
20021002,ADP,2323400.00000000
20021002,ADPT,1707512.00000000
20021002,ADS,270700.00000000
20021002,ADSK,1032010.00000000
20021002,AEE,525000.00000000
20021002,AEP,2257400.00000000
20021002,AES,937600.00000000
20021002,AET,1477000.00000000
20021002,AFL,2927200.00000000
20021002,AGN,988300.00000000
20021002,AHC,645900.00000000
20021002,AIF,3100.00000000
20021002,AIG,8321900.00000000
20021002,AIH,0.00000000
20021002,AIV,284100.00000000
20021002,AIZ,8400.00000000
20021002,AJG,712800.00000000
20021002,AKAM,242459.00000000
20021002,AKS,466100.00000000
20021002,ALB,328800.00000000
20021002,ALGN,45650.00000000
20021002,ALK,368500.00000000
20021002,ALL,2195100.00000000
20021002,ALLE,5716.00000000
20021002,ALXN,147322.00000000
20021002,AMAT,34964097.00000000
20021002,AMB,247900.00000000
20021002,AMCC,7893987.00000000
20021002,AMD,7814200.00000000
20021002,AME,143400.00000000
20021002,AMG,458100.00000000
20021002,AMGN,19983085.00000000
20021002,AMR,2862900.00000000
20021002,AMSG,217848.00000000
20021002,AMT,1068000.00000000
20021002,AMZN,8358681.00000000
20021002,AN,762600.00000000
20021002,ANDW,854444.00000000
20021002,ANF,2209700.00000000
20021002,ANSS,289654.00000000
20021002,AOC,2032700.00000000
20021002,AOL,16388100.00000000
20021002,AOS,80700.00000000
20021002,APA,2888500.00000000
20021002,APC,2571000.00000000
20021002,APD,1272600.00000000
20021002,APH,231800.00000000
20021002,APOL,2981866.00000000
20021002,ARE,80700.00000000
20021002,ARG,520400.00000000
20021002,ASH,532200.00000000
20021002,ASN,691100.00000000
20021002,ATH,1505100.00000000
20021002,ATI,294400.00000000
20021002,ATVI,3145698.00000000
20021002,AVB,312900.00000000
20021002,AVGO,64330.00000000
20021002,AVP,928000.00000000
20021002,AVY,500900.00000000
20021002,AVZ,63700.00000000
20021002,AW,362200.00000000
20021002,AWK,289800.00000000
20021002,AXP,4604900.00000000
20021002,AYE,9939400.00000000
