date,ticker,adv30Days
20140411,BAC,105030593.06666666
20140411,ALB,542647.63333333
20140411,,
20140411,ABMD,547884.03333333
20140411,DUK,3302044.46666667
20140411,MAC,712998.00000000
20140411,KIM,2832645.96666667
20140411,STZ,1627362.26666667
20140411,MSCI,644756.36666667
20140411,PLD,2157609.13333333
20140411,PRU,2784838.03333333
20140411,SNI,947857.90000000
20140411,COP,5463086.00000000
20140411,MGM,9683018.43333333
20140411,PNW,965565.30000000
20140411,ULTA,1600772.83333333
20140411,STX,3420469.90000000
20140411,CIK,94011.73333333
20140411,RTN,1838153.56666667
20140411,LUK,1575238.70000000
20140411,SCG,710653.86666667
20140411,NFLX,2948502.50000000
20140411,SLG,533732.13333333
20140411,DDS,475047.50000000
20140411,AKAM,2528878.23333333
20140411,JNPR,7248552.00000000
20140411,CAG,3417960.56666667
20140411,GHC,36299.60000000
20140411,TDG,499263.26666667
20140411,LXK,936036.30000000
20140411,AVP,3829486.66666667
20140411,CI,2283342.76666667
20140411,JEC,893122.20000000
20140411,VZ,32336166.10000000
20140411,PCP,667034.13333333
20140411,MS,12912236.83333333
20140411,CHTR,1154574.03333333
20140411,WMT,6857476.60000000
20140411,ACT,2921372.80000000
20140411,RSG,1523802.36666667
20140411,UAL,4439544.13333333
20140411,FSLR,6196635.36666667
20140411,WYN,1275132.76666667
20140411,OXY,4262038.30000000
20140411,ADS,948726.10000000
20140411,JCP,23290187.23333333
20140411,ZION,3169341.30000000
20140411,DLTR,1983351.16666667
20140411,PVH,1456716.10000000
20140411,DNB,616229.50000000
20140411,LUV,7144797.80000000
20140411,THC,1801553.86666667
20140411,KMB,1789666.73333333
20140411,VMC,829455.73333333
20140411,EOG,2512381.80000000
20140411,MBI,3162368.56666667
20140411,LLTC,2800967.50000000
20140411,GLW,12673507.23333333
20140411,FLR,1346643.26666667
20140411,MAS,4215793.30000000
20140411,CHRW,1865375.66666667
20140411,DD,3983424.70000000
20140411,TTWO,2040926.86666667
20140411,PBI,2976864.50000000
20140411,PSX,3199883.43333333
20140411,DTE,1107328.16666667
20140411,EQR,1759706.23333333
20140411,CMG,549772.06666667
20140411,LMT,1692686.90000000
20140411,HCA,2711477.33333333
20140411,LPX,2231801.13333333
20140411,LRCX,2106377.93333333
20140411,BXP,827330.60000000
20140411,QLGC,621446.10000000
20140411,LDOS,1205774.80000000
20140411,CHD,749420.86666667
20140411,CLF,7510586.86666667
20140411,BBY,6315033.30000000
20140411,KO,16743279.30000000
20140411,FFIV,1619708.03333333
20140411,LEG,833547.96666667
20140411,ABT,8438305.46666667
20140411,VLO,7638611.56666667
20140411,SNA,271761.86666667
20140411,BA,4385744.06666667
20140411,PTC,751201.53333333
20140411,EBIX,512568.63333333
20140411,AVGO,2161903.23333333
20140411,SO,4369410.96666667
20140411,CXO,1073892.00000000
20140411,GFI,6461435.33333333
20140411,ROST,1567041.06666667
20140411,CR,344297.26666667
20140411,TXT,1700864.00000000
20140411,AIG,9133952.76666667
20140411,GS,3588971.50000000
20140411,CME,2219581.40000000
20140411,PDCO,791597.70000000
20140411,FISV,1167025.00000000
20140411,HSH,934173.10000000
20140411,CE,862900.10000000
20140411,MMC,2249632.43333333
20140411,HON,3031525.76666667
20140411,PNC,2332632.60000000
20140411,KODK,136764.96666667
20140411,TWX,5459922.00000000
20140411,IACI,1523341.53333333
20140411,APOL,2395218.60000000
20140411,PEG,3632129.43333333
20140411,PSA,699858.10000000
20140411,MDLZ,9765364.90000000
20140411,NYT,1126637.83333333
20140411,MWV,1545981.33333333
20140411,FMC,1267385.33333333
20140411,NEE,2010761.16666667
20140411,ALGN,888403.76666667
20140411,ESRX,5343496.03333333
20140411,WAT,500614.50000000
20140411,EL,2536667.00000000
20140411,AMT,2232804.80000000
20140411,TMO,2139308.80000000
20140411,CF,935707.83333333
20140411,HSY,1066592.90000000
20140411,DPS,2129743.16666667
20140411,GILD,18469832.03333334
20140411,Q,1195757.23333333
20140411,GCI,2053043.13333333
20140411,AIZ,577086.43333333
20140411,CLX,1060370.63333333
20140411,JOY,1879598.36666667
20140411,WHR,947582.40000000
20140411,PCLN,1038636.50000000
20140411,AMAT,14371576.10000000
20140411,DVN,3310780.50000000
20140411,RJF,760162.36666667
20140411,MHFI,1951951.10000000
20140411,KRFT,2653045.26666667
20140411,FRC,964283.40000000
20140411,BTU,6870394.53333333
20140411,ESS,1240014.26666667
20140411,FAST,2416985.33333333
20140411,FDX,2541165.56666667
20140411,CAT,5783113.56666667
20140411,A,2334902.46666667
20140411,STT,2967722.33333333
20140411,FE,3342245.76666667
20140411,AMGN,3805654.63333333
20140411,VRSK,1110142.83333333
20140411,LM,1318788.63333333
20140411,FB,69540802.86666666
20140411,ITI,56665.93333333
20140411,IP,4141590.53333333
20140411,URI,1777834.86666667
20140411,WLP,3414517.43333333
20140411,MWW,2189165.53333333
20140411,SYY,2754065.40000000
20140411,DRE,1949257.33333333
20140411,NI,1942048.80000000
20140411,IBM,5670473.93333333
20140411,PKI,838277.83333333
20140411,EQIX,835365.76666667
20140411,LEN,4430749.10000000
20140411,CDNS,3184674.76666667
20140411,TAP,959950.06666667
20140411,STJ,1769446.53333333
20140411,HPQ,13721217.23333333
20140411,MON,2847185.80000000
20140411,ORLY,609860.76666667
20140411,APC,6332690.96666667
20140411,CNP,4849295.20000000
20140411,TMUS,4418221.33333333
20140411,KEY,12100372.63333333
20140411,HAS,1094403.13333333
20140411,HCP,3220988.73333333
20140411,IT,487255.00000000
20140411,XRX,10410853.23333333
20140411,ESV,2872628.23333333
20140411,FANG,884423.00000000
20140411,PPL,4866559.13333333
20140411,CMA,1953489.23333333
20140411,DISCA,1421287.60000000
20140411,NBR,4800112.16666667
20140411,F,32058756.10000000
20140411,DISH,3186198.30000000
20140411,WY,3875265.20000000
20140411,DYN,589967.06666667
20140411,GT,4145544.00000000
20140411,PPG,764541.20000000
20140411,BBBY,2772034.40000000
20140411,MTW,2303516.23333333
20140411,CPRT,523827.50000000
20140411,PBCT,2998527.86666667
20140411,TIF,1440642.50000000
20140411,SCHW,9593594.66666667
20140411,CBS,6310739.26666667
20140411,COV,1976438.53333333
20140411,AON,1324760.20000000
20140411,HP,1221629.30000000
20140411,X,5939661.30000000
20140411,SHW,622870.53333333
20140411,CB,1483928.80000000
20140411,SWK,1175132.76666667
20140411,SJM,711837.80000000
20140411,NKTR,1476426.70000000
20140411,LO,3964961.16666667
20140411,VC,620399.33333333
20140411,AKS,7027536.00000000
20140411,AMSG,139566.90000000
20140411,PXD,1442334.30000000
20140411,AWK,774259.00000000
20140411,TDC,2024888.06666667
20140411,RLGY,1532225.00000000
20140411,VFC,2204884.23333333
20140411,EIX,2635158.00000000
20140411,KR,4998279.86666667
20140411,ABBV,6480089.30000000
20140411,COST,2737091.03333333
20140411,DO,2235589.96666667
20140411,AYI,502351.06666667
20140411,KATE,2459405.20000000
20140411,SEE,1596040.83333333
20140411,MCHP,1489311.90000000
20140411,IPG,4047859.80000000
20140411,SIG,1210745.03333333
20140411,MMM,2829925.13333333
20140411,DLPH,2192783.03333333
20140411,HAR,807788.20000000
20140411,SIVB,417693.50000000
20140411,BIIB,2033364.23333333
20140411,ITG,310619.06666667
20140411,PCG,3636104.93333333
20140411,MCO,1130049.90000000
20140411,DOV,1488026.93333333
20140411,WCG,664312.33333333
20140411,GPC,650296.10000000
20140411,LYB,3215914.23333333
20140411,MAR,2797729.86666667
20140411,COG,7867478.40000000
20140411,CZR,1411923.10000000
20140411,CMI,1292852.90000000
20140411,AEP,2996566.90000000
20140411,NRG,3680679.30000000
20140411,GE,31628416.73333333
20140411,COF,2819146.80000000
20140411,FII,928238.96666667
20140411,JBL,2860332.80000000
20140411,RDC,1628034.16666667
20140411,CIEN,5130177.43333333
20140411,NWL,3021891.83333333
20140411,ADBE,4790978.40000000
20140411,CFN,1264267.30000000
20140411,AVY,796971.90000000
20140411,ASH,754443.10000000
20140411,ALK,805650.70000000
20140411,AES,5099321.16666667
20140411,MKC,679156.76666667
20140411,ROL,150620.13333333
20140411,ABC,1940171.20000000
20140411,ROP,546481.70000000
20140411,MNK,2371527.66666667
20140411,HOT,1531405.93333333
20140411,CNO,1519227.50000000
20140411,REGN,1308648.33333333
20140411,SAPE,611362.20000000
20140411,SLB,6165187.16666667
20140411,DAL,11744523.73333333
20140411,HCBK,2838969.03333333
20140411,BR,643142.80000000
20140411,R,611811.60000000
20140411,CPN,3403900.96666667
20140411,PNR,1155320.23333333
20140411,RL,947255.50000000
20140411,AMCC,1293783.26666667
20140411,CVX,6061823.00000000
20140411,DV,423097.63333333
20140411,VNO,1013191.46666667
20140411,CCI,2186794.63333333
20140411,ARE,382720.43333333
20140411,DNR,4582216.20000000
20140411,NTAP,6138353.76666667
20140411,WSH,730461.16666667
20140411,EBAY,10841145.43333333
20140411,CA,3200657.46666667
20140411,TFX,349857.80000000
20140411,FHN,2100987.46666667
20140411,ADSK,3163442.60000000
20140411,DE,3151623.40000000
20140411,GM,26618380.40000000
20140411,LEE,483876.66666667
20140411,FL,2230385.83333333
20140411,NE,3904420.40000000
20140411,JNS,2319851.53333333
20140411,HUM,1500675.50000000
20140411,CL,3314276.16666667
20140411,HOLX,2326788.26666667
20140411,MDT,4672129.96666667
20140411,AEE,2046601.10000000
20140411,LOW,5469980.53333333
20140411,LH,1278552.63333333
20140411,SYMC,12177749.30000000
20140411,MPC,3471603.20000000
20140411,DDR,2842981.63333333
20140411,LVLT,1789868.10000000
20140411,EVHC,578088.76666667
20140411,NTRS,1239214.60000000
20140411,AMZN,4484644.90000000
20140411,RF,16430153.80000000
20140411,ACN,3476300.26666667
20140411,PFE,28694345.13333333
20140411,TSCO,998207.53333333
20140411,EXR,759438.83333333
20140411,AGN,2869683.96666667
20140411,TSS,1309766.03333333
20140411,WM,2006235.06666667
20140411,DHR,2435820.13333333
20140411,CTL,5338410.13333333
20140411,V,3796741.43333333
20140411,SPG,1357113.76666667
20140411,MTB,776182.40000000
20140411,PFG,1473152.60000000
20140411,TE,1808817.13333333
20140411,FLS,984061.43333333
20140411,AN,764132.20000000
20140411,MCD,5560561.30000000
20140411,JWN,1439866.03333333
20140411,BC,926372.73333333
20140411,FRT,456568.26666667
20140411,BK,6681250.10000000
20140411,K,2285065.00000000
20140411,ALXN,2142941.73333333
20140411,PIR,1725160.86666667
20140411,IDXX,320056.53333333
20140411,FDO,2326902.73333333
20140411,BVSN,26850.83333333
20140411,LB,1885900.16666667
20140411,TWTR,9881839.96666667
20140411,RLH,24666.56666667
20140411,PG,9256457.16666667
20140411,GME,4018469.36666667
20140411,RIG,5758494.90000000
20140411,GWW,470504.66666667
20140411,CTAS,596107.03333333
20140411,APD,1217592.30000000
20140411,ENDP,3350171.60000000
20140411,CHK,8413127.80000000
20140411,D,2719900.23333333
20140411,NKE,4370753.40000000
20140411,MNST,1450180.53333333
20140411,TJX,3208651.93333333
20140411,DF,2133792.66666667
20140411,BAX,4082907.26666667
20140411,TGT,4686495.83333333
20140411,IFF,463368.66666667
20140411,ATVI,6260446.16666667
20140411,MHK,1014007.53333333
20140411,RHT,2151570.56666667
20140411,MO,7860134.16666667
20140411,TSO,2563077.80000000
20140411,ACAS,2877600.26666667
20140411,FOSL,779942.76666667
20140411,MDP,315971.06666667
20140411,LIN,1035453.26666667
20140411,CTXS,2713757.53333333
20140411,DLX,382290.40000000
20140411,BSX,11856397.70000000
20140411,MTG,5715422.26666667
20140411,DRI,1496520.96666667
20140411,BLL,907406.56666667
20140411,RE,358952.33333333
20140411,TMK,421532.70000000
20140411,ROK,729604.73333333
20140411,BGG,291009.46666667
20140411,SBAC,1268827.46666667
20140411,ADI,2181994.06666667
20140411,CMCSA,16432334.83333333
20140411,MAT,3713885.86666667
20140411,EQT,1571147.20000000
20140411,DHI,6464806.73333333
20140411,JBHT,1064900.16666667
20140411,RAI,3399582.63333333
20140411,SRCL,423513.40000000
20140411,PCH,187192.50000000
20140411,SANM,581076.53333333
20140411,EXPD,1700798.36666667
20140411,HST,6168357.73333333
20140411,ITW,2229160.06666667
20140411,SYK,1454681.00000000
20140411,C,30409487.93333333
20140411,SWKS,3020184.13333333
20140411,STI,3130790.33333333
20140411,APA,2864930.90000000
20140411,ADP,1943410.50000000
20140411,AJG,1324807.00000000
20140411,QEP,2199860.60000000
20140411,PRGO,957021.76666667
20140411,PMCS,1581463.73333333
20140411,APH,621103.26666667
20140411,USB,7341018.60000000
20140411,SWN,4264303.83333333
20140411,FCX,11800950.83333333
20140411,TSN,3536137.30000000
20140411,FITB,7721309.83333333
20140411,OI,1157192.60000000
20140411,UN,2085149.10000000
20140411,AAL,10204539.73333333
20140411,AXP,3497063.20000000
20140411,WAG,6574638.53333333
20140411,BEN,3054347.03333333
20140411,ARG,491189.53333333
20140411,UDR,1497287.56666667
20140411,BH,6492.13333333
20140411,HAL,7667784.20000000
20140411,TEX,1971716.90000000
20140411,CBG,1912611.26666667
20140411,ANSS,616651.13333333
20140411,JPM,20387381.60000000
20140411,PCAR,1981068.36666667
20140411,JKHY,337405.46666667
20140411,GOLD,733218.23333333
20140411,AAPL,8449148.00000000
20140411,DFS,3088093.53333333
20140411,NBL,1697454.13333333
20140411,IRM,1492915.83333333
20140411,AFL,1854188.90000000
20140411,FTNT,2037155.46666667
20140411,REG,473773.86666667
20140411,COL,683834.50000000
20140411,MU,32046183.00000000
20140411,ICE,1055121.86666667
20140411,WEC,1625339.10000000
20140411,HBAN,9931666.80000000
20140411,BMS,661042.40000000
20140411,PGR,3467330.83333333
20140411,SBUX,5682954.90000000
20140411,TROW,1423413.83333333
20140411,CRM,6936991.96666667
20140411,KMX,1769483.80000000
20140411,PETM,1826130.26666667
20140411,UNM,1549701.36666667
20140411,HRB,3739836.93333333
20140411,BIG,1871313.03333333
20140411,IVZ,4093571.10000000
20140411,NEM,8474936.83333333
20140411,BRCM,6034231.33333333
20140411,AMG,565649.20000000
20140411,COH,3338575.06666667
20140411,SVU,3493445.00000000
20140411,SNPS,740575.33333333
20140411,SRE,1247580.53333333
20140411,ORCL,21968091.56666667
20140411,EFX,642249.20000000
20140411,NLSN,2471884.93333333
20140411,WYNN,1540129.76666667
20140411,CINF,648943.30000000
20140411,ZTS,4449687.56666667
20140411,NSC,1878803.83333333
20140411,AMD,21157119.56666667
20140411,HOG,1138872.53333333
20140411,WFC,18059974.43333333
20140411,YUM,2924307.43333333
20140411,XYL,1227904.96666667
20140411,MRK,11335606.30000000
20140411,FLT,913437.70000000
20140411,EMC,20276306.66666667
20140411,VRTX,1606954.30000000
20140411,SSP,453647.13333333
20140411,WMB,4918382.60000000
20140411,UTX,3563395.26666667
20140411,URBN,2733579.30000000
20140411,NWSA,2651969.83333333
20140411,GPN,827463.26666667
20140411,EMN,1306040.13333333
20140411,GIS,3571691.06666667
20140411,TRIP,2284282.53333333
20140411,MRO,5789186.70000000
20140411,CBOE,727169.83333333
20140411,MXIM,2576391.20000000
20140411,PHM,6733363.63333333
20140411,RRC,1647301.30000000
20140411,DIS,7224851.03333333
20140411,LNT,547457.93333333
20140411,CIT,1204938.00000000
20140411,AZO,302169.06666667
20140411,M,3626391.76666667
20140411,NCLH,1330325.30000000
20140411,NDAQ,2329943.93333333
20140411,WFT,8497273.00000000
