date,ticker,adv30Days
20111202,SYK,2096390.00000000
20111202,CVS,10299156.66666667
20111202,COST,2545173.86666667
20111202,HIG,8665200.00000000
20111202,ANF,3985296.66666667
20111202,TWX,7558600.00000000
20111202,AZO,269566.66666667
20111202,SIVB,592527.63333333
20111202,MWV,1425336.66666667
20111202,KMX,2344556.66666667
20111202,BRCM,8681065.56666667
20111202,LEN,6384020.00000000
20111202,CBG,5313870.00000000
20111202,ITI,46970.00000000
20111202,AOS,677743.33333333
20111202,FLS,598660.00000000
20111202,NYX,2570500.00000000
20111202,GE,64280466.66666666
20111202,BLK,929106.66666667
20111202,CME,918161.10000000
20111202,STZ,1892676.66666667
20111202,HES,4100513.33333333
20111202,VNO,1377180.00000000
20111202,UAL,5840240.00000000
20111202,STX,13461358.30000000
20111202,WPO,34410.00000000
20111202,MMC,3507243.33333333
20111202,PETM,923378.70000000
20111202,UNP,2895933.33333333
20111202,BIIB,2203153.70000000
20111202,PMTC,1526240.93333333
20111202,DLR,1400696.66666667
20111202,V,4343620.00000000
20111202,AMSG,170994.63333333
20111202,RMD,1350613.33333333
20111202,AMT,2871343.33333333
20111202,TAP,1319440.00000000
20111202,WY,6095900.00000000
20111202,PCS,4915850.00000000
20111202,PM,7051013.33333333
20111202,DFS,6396573.33333333
20111202,KIM,4425613.33333333
20111202,JEC,1669313.33333333
20111202,APA,3248070.00000000
20111202,COF,5737483.33333333
20111202,VLO,12808586.66666667
20111202,GFI,3296040.00000000
20111202,IVZ,5664963.33333333
20111202,XYL,
20111202,WCG,629330.00000000
20111202,ETFC,8140478.16666667
20111202,VRSK,971058.90000000
20111202,DUK,15033553.33333333
20111202,TFX,196696.66666667
20111202,JBHT,1071486.90000000
20111202,PPL,4413500.00000000
20111202,RCL,3077373.33333333
20111202,HLS,1012040.00000000
20111202,TSN,3529386.66666667
20111202,BGG,706166.66666667
20111202,UNH,7197090.00000000
20111202,CLF,4266313.33333333
20111202,THC,10215683.33333333
20111202,AVP,7644196.66666667
20111202,S,45904823.33333334
20111202,RRD,3236868.93333333
20111202,GPN,742813.33333333
20111202,VTR,1968993.33333333
20111202,PCAR,3420409.56666667
20111202,BVSN,11178.16666667
20111202,ADI,3498100.00000000
20111202,AJG,1031620.00000000
20111202,GGP,4202406.66666667
20111202,LUV,8779700.00000000
20111202,MDT,6509416.66666667
20111202,BMY,11135880.00000000
20111202,WSH,1208813.33333333
20111202,CTAS,1402717.30000000
20111202,PFE,47789646.66666666
20111202,HOLX,2616686.26666667
20111202,DPS,1989123.33333333
20111202,DLTR,1454953.23333333
20111202,KFT,8828630.00000000
20111202,HON,4925633.33333333
20111202,JNY,2351860.00000000
20111202,LM,2352923.33333333
20111202,UIS,999446.66666667
20111202,DVN,3457413.33333333
20111202,HSIC,738020.16666667
20111202,EMN,1633293.33333333
20111202,MDP,848630.00000000
20111202,CAM,3125960.00000000
20111202,IDXX,356562.00000000
20111202,GR,2023376.66666667
20111202,CRM,3418676.66666667
20111202,JDSU,6917635.00000000
20111202,KBH,4921330.00000000
20111202,PWER,3147426.26666667
20111202,MON,3899996.66666667
20111202,CE,2093736.66666667
20111202,EMR,5117743.33333333
20111202,PSA,1019176.66666667
20111202,GPC,939436.66666667
20111202,AIV,2768233.33333333
20111202,WFC,36784213.33333334
20111202,EBIX,497110.96666667
20111202,AMGN,8247368.70000000
20111202,FITB,15982492.46666667
20111202,MTW,4154970.00000000
20111202,CDNS,3773077.76666667
20111202,R,718683.33333333
20111202,DHR,3711350.00000000
20111202,COP,8749113.33333333
20111202,ALK,429780.00000000
20111202,DYN,2703200.00000000
20111202,CSC,2619500.00000000
20111202,,
20111202,MAR,3807690.00000000
20111202,MOS,5658483.33333333
20111202,MDR,5789103.33333333
20111202,SJM,845353.33333333
20111202,HRS,1051803.33333333
20111202,CBE,2742856.66666667
20111202,ETN,3602550.00000000
20111202,CVH,1251606.66666667
20111202,PIR,1991146.66666667
20111202,CNO,2400406.66666667
20111202,DRI,1760486.66666667
20111202,APH,1573886.66666667
20111202,DELL,22927910.90000000
20111202,PHM,13562273.33333333
20111202,GS,7751266.66666667
20111202,HRL,919540.00000000
20111202,NI,3433656.66666667
20111202,ABT,6909653.33333333
20111202,LKQX,714125.63333333
20111202,PCG,3278970.00000000
20111202,JWN,2859190.00000000
20111202,GILD,9956747.13333333
20111202,NWL,4595993.33333333
20111202,LNT,748230.00000000
20111202,BBT,5950016.66666667
20111202,EMC,19878306.66666667
20111202,PLD,3854086.66666667
20111202,RHT,1884973.33333333
20111202,COG,2271166.66666667
20111202,DDR,3386330.00000000
20111202,AIG,6648723.33333333
20111202,AMD,19132896.66666667
20111202,DAL,12326230.00000000
20111202,HAS,1573501.90000000
20111202,TEL,3133190.00000000
20111202,MSI,2606503.33333333
20111202,KLAC,3172596.70000000
20111202,REG,832900.00000000
20111202,SO,5220963.33333333
20111202,MLM,407640.00000000
20111202,CAG,4173453.33333333
20111202,NE,4473596.66666667
20111202,ETR,1754996.66666667
20111202,PNW,1076360.00000000
20111202,FLR,2328450.00000000
20111202,TDG,431680.00000000
20111202,UA,1287796.66666667
20111202,USB,14592726.66666667
20111202,OXY,5002323.33333333
20111202,COV,3602773.33333333
20111202,DNB,539073.33333333
20111202,FLT,97303.33333333
20111202,RIG,8963753.33333333
20111202,IR,5029886.66666667
20111202,AKAM,5349122.13333333
20111202,SAI,2119850.00000000
20111202,PCP,959240.00000000
20111202,DG,1312993.33333333
20111202,CLX,1297893.33333333
20111202,AMCC,1252086.76666667
20111202,SNV,7621516.66666667
20111202,ITW,4111330.00000000
20111202,SNSTA,4883.80000000
20111202,IFF,1162276.66666667
20111202,RFMD,7878191.86666667
20111202,ORLY,1183313.40000000
20111202,AAP,848450.00000000
20111202,AME,630756.66666667
20111202,GRMN,1117449.40000000
20111202,LXK,1587046.66666667
20111202,AEP,3867653.33333333
20111202,HFC,4538506.66666667
20111202,TLAB,4189108.76666667
20111202,EBAY,10872477.10000000
20111202,ADS,858043.33333333
20111202,K,2761200.00000000
20111202,CAH,2603183.33333333
20111202,EW,1160253.33333333
20111202,VFC,997176.66666667
20111202,MKC,623723.33333333
20111202,LLL,924926.66666667
20111202,FMC,575133.33333333
20111202,D,2740740.00000000
20111202,CERN,1762193.63333333
20111202,JKHY,563106.66666667
20111202,TEX,3794120.00000000
20111202,PGR,4878850.00000000
20111202,INTC,60533314.76666667
20111202,CI,4117743.33333333
20111202,FISV,1193451.30000000
20111202,MTG,7660193.33333333
20111202,FLIR,1302439.86666667
20111202,FL,2969133.33333333
20111202,MAS,5468716.66666667
20111202,ENDP,1370725.56666667
20111202,QLGC,1415516.86666667
20111202,EXC,6140070.00000000
20111202,NFX,2814896.66666667
20111202,HBI,1480530.00000000
20111202,EQIX,773942.83333333
20111202,WM,5411860.00000000
20111202,FDX,2393870.00000000
20111202,KMI,2859440.00000000
20111202,ILMN,2367193.16666667
20111202,SHW,1218340.00000000
20111202,CSCO,54600543.10000000
20111202,TGT,6525926.66666667
20111202,TSCO,812595.83333333
20111202,LLTC,3044593.66666667
20111202,AGN,1866676.66666667
20111202,EXR,1062293.33333333
20111202,URBN,3732384.63333333
20111202,AEE,2098570.00000000
20111202,ABMD,370143.10000000
20111202,PCLN,1425131.40000000
20111202,HCP,3533926.66666667
20111202,TIN,1455510.00000000
20111202,ES,770160.00000000
20111202,NRG,2608646.66666667
20111202,L,1848256.66666667
20111202,JNS,6185913.33333333
20111202,SNDK,7261416.93333333
20111202,NEE,2220460.00000000
20111202,SYY,3736320.00000000
20111202,GWW,494913.33333333
20111202,PWR,2732870.00000000
20111202,FTR,15111720.00000000
20111202,C,57428856.66666666
20111202,AVY,1535413.33333333
20111202,PFG,4262590.00000000
20111202,CAT,9217683.33333333
20111202,EFX,841446.66666667
20111202,AMZN,7934769.23333333
20111202,STJ,4186983.33333333
20111202,KMB,2745460.00000000
20111202,BMC,2736206.36666667
20111202,NVDA,17712061.26666667
20111202,MTB,1139780.00000000
20111202,TUP,644356.66666667
20111202,PVH,1162996.66666667
20111202,VTSS,69177.80000000
20111202,CBS,8876630.00000000
20111202,MRK,16150990.00000000
20111202,ATI,2232963.33333333
20111202,AON,2846750.00000000
20111202,LO,1564900.00000000
20111202,NOV,4966036.66666667
20111202,SRCL,620290.20000000
20111202,ERTS,7433472.00000000
20111202,ITT,3418261.30000000
20111202,SLE,4307686.66666667
20111202,SEE,2781036.66666667
20111202,RSG,2887076.66666667
20111202,WINN,830298.36666667
20111202,FRC,474093.33333333
20111202,MSFT,52708932.20000000
20111202,NFLX,9587033.76666667
20111202,ARE,644333.33333333
20111202,BA,6204176.66666667
20111202,WPI,1509866.66666667
20111202,VC,666776.66666667
20111202,BMS,1052136.66666667
20111202,MCHP,2285255.10000000
20111202,CCL,4680350.00000000
20111202,RF,29232356.66666667
20111202,KSU,1523516.66666667
20111202,TWC,3346810.00000000
20111202,FTNT,2613109.23333333
20111202,WLBC,40450.86666667
20111202,UTX,4311543.33333333
20111202,BC,1520816.66666667
20111202,MET,12870146.66666667
20111202,VIAB,
20111202,RLH,48576.66666667
20111202,QEP,1999730.00000000
20111202,FE,3163070.00000000
20111202,AWK,1041143.33333333
20111202,KSS,4130536.66666667
20111202,SWK,1573423.33333333
20111202,OMC,1860223.33333333
20111202,WYNN,3533609.16666667
20111202,DD,7617523.33333333
20111202,XRAY,1636602.10000000
20111202,RTN,2882166.66666667
20111202,HAR,886923.33333333
20111202,YUM,3219130.00000000
20111202,LYB,5744490.00000000
20111202,REGN,1058012.03333333
20111202,CF,2061776.66666667
20111202,DAN,3357040.00000000
20111202,ALXN,1263575.10000000
20111202,GOOG,3185093.30000000
20111202,GT,6547833.33333333
20111202,BLL,1438536.66666667
20111202,TRV,4382416.66666667
20111202,ANSS,488267.56666667
