date,ticker,volume
20070417,A,3890403.00000000
20070417,AA,6200353.00000000
20070417,AAP,511400.00000000
20070417,AAPL,26870049.00000000
20070417,ABC,608200.00000000
20070417,ABMD,195089.00000000
20070417,ABT,6045200.00000000
20070417,ACAS,1479726.00000000
20070417,ACE,670300.00000000
20070417,ACF,2032700.00000000
20070417,ACN,2233300.00000000
20070417,ACS,758500.00000000
20070417,ADBE,6451537.00000000
20070417,ADCT,1157172.00000000
20070417,ADI,2228592.00000000
20070417,ADM,3862470.00000000
20070417,ADP,2837311.00000000
20070417,ADPT,279600.00000000
20070417,ADS,1152300.00000000
20070417,ADSK,944167.00000000
20070417,AEE,1217799.00000000
20070417,AEP,1696470.00000000
20070417,AES,5369299.00000000
20070417,AET,2594343.00000000
20070417,AFL,1412200.00000000
20070417,AGN,784500.00000000
20070417,AIG,11673970.00000000
20070417,AIH,15800.00000000
20070417,AIV,1061500.00000000
20070417,AIZ,1043400.00000000
20070417,AJG,447100.00000000
20070417,AKAM,2908577.00000000
20070417,AKS,6822345.00000000
20070417,ALB,453400.00000000
20070417,ALGN,739048.00000000
20070417,ALK,614700.00000000
20070417,ALL,2950400.00000000
20070417,ALXN,666168.00000000
20070417,AMAT,23796348.00000000
20070417,AMB,1179400.00000000
20070417,AMCC,4204375.00000000
20070417,AMD,15414720.00000000
20070417,AME,333000.00000000
20070417,AMG,143200.00000000
20070417,AMGN,12344309.00000000
20070417,AMP,1501532.00000000
20070417,AMR,6411746.00000000
20070417,AMSG,180986.00000000
20070417,AMT,1652300.00000000
20070417,AMZN,7609630.00000000
20070417,AN,1116100.00000000
20070417,ANDW,2832962.00000000
20070417,ANF,1642300.00000000
20070417,ANSS,147578.00000000
20070417,AOC,1437100.00000000
20070417,AOS,338300.00000000
20070417,APA,3822512.00000000
20070417,APC,5039625.00000000
20070417,APD,1017500.00000000
20070417,APH,1354300.00000000
20070417,APOL,1365329.00000000
20070417,APY,6500.00000000
20070417,ARE,201800.00000000
20070417,ARG,424767.00000000
20070417,ASH,529100.00000000
20070417,ASN,1404800.00000000
20070417,ATI,2059823.00000000
20070417,ATVI,7401760.00000000
20070417,AVB,546600.00000000
20070417,AVP,1547600.00000000
20070417,AVY,400700.00000000
20070417,AVZ,313100.00000000
20070417,AW,2336911.00000000
20070417,AXP,5115700.00000000
20070417,AYE,622200.00000000
20070417,AYI,516900.00000000
20070417,AZO,396100.00000000
20070417,BA,3926710.00000000
20070417,BAC,13395350.00000000
20070417,BAX,6034200.00000000
20070417,BBBY,2628438.00000000
20070417,BBT,1579800.00000000
20070417,BBY,6655900.00000000
20070417,BC,1426200.00000000
20070417,BCR,305800.00000000
20070417,BDK,3480419.00000000
20070417,BDX,624200.00000000
20070417,BEN,1171100.00000000
20070417,BGG,324400.00000000
20070417,BHI,5754310.00000000
20070417,BIG,1720900.00000000
20070417,BIIB,3187304.00000000
20070417,BK,6817867.00000000
20070417,BLK,201200.00000000
20070417,BLL,506600.00000000
20070417,BMC,4390826.00000000
20070417,BMS,240500.00000000
20070417,BMY,12517370.00000000
20070417,BR,1567200.00000000
20070417,BRCM,6811050.00000000
20070417,BRL,1261200.00000000
20070417,BSX,17778940.00000000
20070417,BTU,6643735.00000000
20070417,BWA,400400.00000000
20070417,BXP,867000.00000000
20070417,C,22536820.00000000
20070417,CA,797000.00000000
20070417,CAG,6039064.00000000
20070417,CAH,1194800.00000000
20070417,CAM,4509572.00000000
20070417,CAR,631500.00000000
20070417,CAT,7918995.00000000
20070417,CB,1665387.00000000
20070417,CBE,1227100.00000000
20070417,CBG,3056637.00000000
20070417,CBS,4212887.00000000
20070417,CCI,2903100.00000000
20070417,CCL,2697600.00000000
20070417,CDNS,4961789.00000000
20070417,CE,1303604.00000000
20070417,CEG,1546700.00000000
20070417,CELG,3118845.00000000
20070417,CEPH,752692.00000000
20070417,CERN,643398.00000000
20070417,CF,1171200.00000000
20070417,CFS,38300.00000000
20070417,CHD,249700.00000000
20070417,CHK,7298528.00000000
20070417,CHP,320000.00000000
20070417,CHRW,1066962.00000000
20070417,CHTR,9567831.00000000
20070417,CI,915300.00000000
20070417,CIEN,2870865.00000000
20070417,CIK,101000.00000000
20070417,CINF,741934.00000000
20070417,CIT,2414500.00000000
20070417,CL,1841100.00000000
20070417,CLF,741000.00000000
20070417,CLX,963891.00000000
20070417,CMA,2233658.00000000
20070417,CMCSA,10728994.00000000
20070417,CME,310800.00000000
20070417,CMG,221451.00000000
20070417,CMI,1124700.00000000
20070417,CMS,1624718.00000000
20070417,CMT,52000.00000000
20070417,CNC,354900.00000000
20070417,CNO,2471672.00000000
20070417,CNP,2207096.00000000
20070417,CNX,2385804.00000000
20070417,COF,3653642.00000000
20070417,COG,742833.00000000
20070417,COH,2689650.00000000
20070417,COL,641700.00000000
20070417,COO,207900.00000000
20070417,COP,9196522.00000000
20070417,COST,5959391.00000000
20070417,CPB,1871000.00000000
20070417,CPRT,486307.00000000
20070417,CR,93100.00000000
20070417,CRM,1926600.00000000
20070417,CSC,1311200.00000000
20070417,CSCO,59367020.00000000
20070417,CSX,5971611.00000000
20070417,CTAS,879314.00000000
20070417,CTB,563600.00000000
20070417,CTL,329300.00000000
20070417,CTSH,2052548.00000000
20070417,CTXS,2985850.00000000
20070417,CVG,708109.00000000
20070417,CVH,681700.00000000
20070417,CVS,16173130.00000000
20070417,CVX,8811700.00000000
20070417,CZN,2405500.00000000
20070417,D,1455200.00000000
20070417,DD,3415935.00000000
20070417,DDR,878808.00000000
20070417,DDS,1429000.00000000
20070417,DE,1970600.00000000
20070417,DELL,16221641.00000000
20070417,DF,1316847.00000000
20070417,DG,3103161.00000000
20070417,DGX,3603890.00000000
20070417,DHI,6666490.00000000
20070417,DHR,1492800.00000000
20070417,DIS,8871843.00000000
20070417,DISCA,2435359.00000000
20070417,DISH,1684335.00000000
20070417,DJ,2796705.00000000
20070417,DLR,475000.00000000
20070417,DLTR,844882.00000000
20070417,DLX,347300.00000000
20070417,DNB,207200.00000000
20070417,DNR,1634800.00000000
20070417,DO,2337190.00000000
20070417,DOV,982400.00000000
20070417,DRE,533900.00000000
20070417,DRI,1450100.00000000
20070417,DTE,686500.00000000
20070417,DUK,4660278.00000000
20070417,DV,657500.00000000
20070417,DVA,1698700.00000000
20070417,DVN,3912141.00000000
20070417,DYN,6405082.00000000
20070417,EBAY,10908213.00000000
20070417,EBIX,11315.00000000
20070417,ECL,535600.00000000
20070417,ED,1424700.00000000
20070417,EFX,915830.00000000
20070417,EIX,1371000.00000000
20070417,EL,930700.00000000
20070417,EMC,74086940.00000000
20070417,EMN,465100.00000000
20070417,EMR,3425400.00000000
20070417,ENDP,1627684.00000000
20070417,EOG,2921089.00000000
20070417,EP,4859242.00000000
20070417,EQIX,365103.00000000
20070417,EQR,1669200.00000000
20070417,EQT,725600.00000000
20070417,ERTS,3043750.00000000
20070417,ESRX,3132063.00000000
20070417,ESS,228900.00000000
20070417,ESV,3944188.00000000
20070417,ETFC,6154824.00000000
20070417,ETN,1427687.00000000
20070417,ETR,1352700.00000000
20070417,EW,542000.00000000
20070417,EXC,2258800.00000000
20070417,EXPD,1098757.00000000
20070417,EXPE,3414885.00000000
