date,ticker,adv30Days
20160119,CTB,488372.80000000
20160119,FLT,745672.06666667
20160119,MS,14208264.40000000
20160119,SSP,376471.46666667
20160119,JBHT,976948.73333333
20160119,MRK,11347854.80000000
20160119,SCG,988874.76666667
20160119,O,2095917.96666667
20160119,MO,6085057.50000000
20160119,PH,1315936.03333333
20160119,PNC,2510231.86666667
20160119,TGT,5188461.16666667
20160119,HSIC,483503.03333333
20160119,CVS,5463415.76666667
20160119,IVZ,4354056.43333333
20160119,CSC,2488676.80000000
20160119,VFC,2926383.36666667
20160119,AMSG,785824.40000000
20160119,AET,3549504.83333333
20160119,WYN,1230302.36666667
20160119,FAST,3354942.10000000
20160119,PCP,969857.13333333
20160119,BRCM,7013278.06666667
20160119,BBY,5685400.63333333
20160119,AON,1336550.30000000
20160119,BC,1249787.93333333
20160119,ADS,434267.00000000
20160119,EQIX,1017468.96666667
20160119,MCK,2090010.66666667
20160119,TIF,1991302.73333333
20160119,GIS,3934270.70000000
20160119,CNO,1736756.40000000
20160119,EXPD,2175307.30000000
20160119,F,37644814.50000000
20160119,CBOE,737125.03333333
20160119,CVX,12785073.90000000
20160119,TSO,2403290.20000000
20160119,RRD,1623562.50000000
20160119,SPLS,13234654.43333333
20160119,LYB,3879605.86666667
20160119,LEN,3587214.10000000
20160119,TRIP,1494208.50000000
20160119,NBR,7038648.56666667
20160119,ODP,10867594.16666667
20160119,HRL,1551818.90000000
20160119,PSA,867749.10000000
20160119,WY,4095234.96666667
20160119,FDC,3580888.16666667
20160119,AMZN,4876472.46666667
20160119,JWN,3954082.46666667
20160119,HUM,979313.03333333
20160119,NOC,1344660.63333333
20160119,DYN,4572909.93333333
20160119,JCI,4598274.60000000
20160119,CNC,1915129.40000000
20160119,WOR,386214.76666667
20160119,OKE,4842441.63333333
20160119,PCH,228764.13333333
20160119,ABBV,8691443.10000000
20160119,TMO,1930194.33333333
20160119,EXR,1825184.53333333
20160119,TRV,1922961.93333333
20160119,VTR,2505174.66666667
20160119,EA,3859109.66666667
20160119,RJF,1324962.73333333
20160119,WFM,6121997.16666667
20160119,A,2529916.50000000
20160119,KSU,1974019.26666667
20160119,UPS,3564554.43333333
20160119,LLL,570819.60000000
20160119,CERN,1991754.00000000
20160119,AWK,985030.33333333
20160119,GD,1522012.63333333
20160119,MJN,2171268.66666667
20160119,COG,9701432.50000000
20160119,PHM,6052989.93333333
20160119,WFT,14165492.66666667
20160119,KMB,2072779.10000000
20160119,PFG,1818987.80000000
20160119,GM,14624489.86666667
20160119,KATE,2579123.96666667
20160119,IT,336443.93333333
20160119,WFC,19223351.36666667
20160119,WPX,9195790.13333333
20160119,MWW,1004616.86666667
20160119,POM,1479505.00000000
20160119,BLK,953599.73333333
20160119,WMIH,618592.40000000
20160119,KSS,4291657.46666667
20160119,UTX,6465386.33333333
20160119,QRVO,1968128.46666667
20160119,PDCO,852698.30000000
20160119,AEE,2022232.80000000
20160119,XRAY,1033041.13333333
20160119,EMN,1183116.00000000
20160119,AXP,7006391.26666667
20160119,RTN,1809718.93333333
20160119,FSLR,2914225.60000000
20160119,HII,300229.63333333
20160119,ITW,1893235.63333333
20160119,UN,2208065.50000000
20160119,CDNS,3168318.70000000
20160119,SJM,866801.86666667
20160119,ANTM,1661657.43333333
20160119,ZION,3877805.80000000
20160119,ZBH,1270200.66666667
20160119,IP,3495008.03333333
20160119,COO,699750.93333333
20160119,MSI,998640.93333333
20160119,IPGP,419281.50000000
20160119,NFLX,17367559.90000000
20160119,TROW,1843930.33333333
20160119,RHT,1901413.93333333
20160119,GPN,2536706.63333333
20160119,ADBE,2945196.73333333
20160119,GPS,6639020.66666667
20160119,LB,1527365.93333333
20160119,SHW,668502.66666667
20160119,KHC,3918571.16666667
20160119,PPL,4525605.70000000
20160119,MU,26737243.43333333
20160119,CME,1771448.13333333
20160119,SWK,1370331.10000000
20160119,TTWO,1071201.50000000
20160119,TWX,8468808.33333333
20160119,GHC,35719.00000000
20160119,EQR,1634922.46666667
20160119,SIVB,713897.16666667
20160119,PFE,33619355.13333333
20160119,CCI,2532441.16666667
20160119,XRX,8800761.33333333
20160119,HPQ,18919665.93333333
20160119,HD,5856448.70000000
20160119,MBI,3375518.26666667
20160119,FANG,1581447.36666667
20160119,OMC,1841200.93333333
20160119,NYT,636391.00000000
20160119,MXIM,3293652.93333333
20160119,FCPT,750694.90000000
20160119,PWR,3353317.20000000
20160119,WYNN,4482859.23333333
20160119,GOOGL,2244558.00000000
20160119,DVN,8584731.56666667
20160119,ABT,6354033.06666667
20160119,NOV,6372727.10000000
20160119,APOL,1972287.13333333
20160119,NSC,1983499.86666667
20160119,HIG,2853988.60000000
20160119,VLO,6723011.40000000
20160119,MNST,1099812.20000000
20160119,FFIV,1358897.40000000
